kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
090115,KB BABUSSALAM,https://dapo.kemdikbud.go.id/sekolah/25C6FE74899DE90A6B0D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c478b3fc-b49f-4353-8862-22d8153001ee,12 Oct 2022 15:27:17,Tidak Terakreditasi,Kurikulum 2013,69799705,Swasta,KB,Yayasan,420/DINAS P&K -  PAUDNI/3744,2013-12-13,420/DINAS P&K -  PAUDNI/3744,2013-12-13,Tidak ada,BRI,AIRTIRIS BANGKINANG,KB BABUSSALAM,,,,,,,SOLOK,1 / 1,SOLOK,Pulau Payung,Kec. Rumbio Jaya,Kab. Kampar,Prov. Riau,28458,0,101,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
090115,KB BUNDA MELATI,https://dapo.kemdikbud.go.id/sekolah/57E8B4962E4A6199980D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3714b585-0815-4346-9514-b19d0360c3bc,,,,69923918,Swasta,KB,Yayasan,421/P dan K - PAUDNI/7016,2015-05-19,421/P dan K - PAUDNI/7016,2015-05-19,Tidak ada,BRI,MAJAPAHIT BANGKINANG,PAUD BUNDA MELATI,,,,,,,BUKIT KRATAI,1 / 1,SIMPANG PETAI,Bukit Kratai,Kec. Rumbio Jaya,Kab. Kampar,Prov. Riau,28458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
090115,KB DARUL ULUM,https://dapo.kemdikbud.go.id/sekolah/51E78DC8317AAACA3658,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8af6c27f-6b23-4416-92c8-9beaafb31566,,,,69862764,Swasta,KB,Yayasan,420/DINASPdanK-PAUDNI/12372,2013-12-13,420/DINASPdanK-PAUDNI/12372,2013-12-13,Tidak ada,,,,,,,,,,PULAU PAYUNG,2 / 2,TANJUNG,Pulau Payung,Kec. Rumbio Jaya,Kab. Kampar,Prov. Riau,28458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
090115,KB DHARMA BAKTI,https://dapo.kemdikbud.go.id/sekolah/C78117014B794F41D2CE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/98356dc1-3b99-423d-9254-e37538943daa,31 Aug 2022 20:33:30,,Kurikulum 2013,69799698,Swasta,KB,Yayasan,420/P DAN K - PAUDNI/13644,2015-12-28,420/P DAN K - PAUDNI/13644,2015-12-28,Tidak ada,BPD RIAU KEPRI SYARI,PASAR LIPAT KAIN,69799698 KB DHARMA BAKTI,,,,,,,ALAM PANJANG,5 / 3,ALAM PANJANG,Alam Panjang,Kec. Rumbio Jaya,Kab. Kampar,Prov. Riau,28458,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3.0,0,0.0,0,0.0,0,0.0,0,2.0,0,0.0,0,0.0,0,0.0,0,4.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
090115,KB GERBANG EMAS,https://dapo.kemdikbud.go.id/sekolah/27F43307F59CF159D122,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/08451700-e5b8-45aa-bcc0-6766e86f7dd0,10 Feb 2022 15:04:14,,,69799621,Swasta,KB,Yayasan,420/DINAS P&K -  PAUDNI/3744,2013-04-26,420/DINAS P&K -  PAUDNI/3744,2013-04-26,Tidak ada,BPD RIAU KEPRI SYARI,KEDAI AIRTIRIS,69799621 KB GERBANG EMAS,,,,,,,POROS,9 / 4,POROS,Batang Batindih,Kec. Rumbio Jaya,Kab. Kampar,Prov. Riau,28458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
090115,KB JAYA BERSAMA,https://dapo.kemdikbud.go.id/sekolah/9BB602581E2705269698,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/66938236-d258-49bc-803f-975dc9b66998,,,,69799635,Swasta,KB,Pemerintah Pusat,,,420/DIKPORA.PLS,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,PERJUANGAN 45,/,,TERATAK,Kec. Rumbio Jaya,Kab. Kampar,Prov. Riau,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
090115,KB MUTIARA BUNDA,https://dapo.kemdikbud.go.id/sekolah/D7BAB12D3A2781A1896A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/59c193dd-962a-4b10-b7f4-636e117a5c17,,,,69799643,Swasta,KB,Pemerintah Pusat,,,420/DINAS P&K-PAUDNI/5444,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,,/,,PULAU PAYUNG,Kec. Rumbio Jaya,Kab. Kampar,Prov. Riau,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
090115,KB MUTIRA BUNDA,https://dapo.kemdikbud.go.id/sekolah/FA54CA8E49C7572385C3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e49e9652-1267-426b-91ab-e69c80af5859,,,,69862765,Swasta,KB,Yayasan,420/DINAS P&K-PAUDNI/5444,2013-06-14,420/DINAS P&K-PAUDNI/5444,2013-06-14,Tidak ada,BRI,AIR TIRIS BANGKINANG,KB MUTIARA BUNDA,,,,,,,PULAU PAYUNG,1 / 1,PULAU PAYUNG,Pulau Payung,Kec. Rumbio Jaya,Kab. Kampar,Prov. Riau,28458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
090115,KB NURUL FALAH,https://dapo.kemdikbud.go.id/sekolah/B3BCEE20151EACE6269B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/41333300-2f83-4fc0-ac77-e646debdf9e3,14 Feb 2023 12:37:09,,Kurikulum 2013,69799663,Swasta,KB,Yayasan,420/P DAN K - PAUDNI/13648,2015-12-28,420/P DAN K - PAUDNI/13648,2015-12-28,Tidak ada,BRI,Airtiris,KB NURUL FALAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DUSUN I,4 / 2,TERATAK,Teratak,Kec. Rumbio Jaya,Kab. Kampar,Prov. Riau,28458,0,101,1,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,16,7,9,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
090115,KB PELITA HATI,https://dapo.kemdikbud.go.id/sekolah/68424EE8C04F51D89F82,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1dbc91ad-0bf8-4fce-9002-149ffe5f7b21,08 Mar 2023 15:45:35,C,Kurikulum 2013,69799691,Swasta,KB,Lainnya,420/DINAS P dan K - PAUDNI/5434,2013-06-14,420/DINAS P dan K - PAUDNI/5434,2013-06-14,Tidak ada,BPD RIAU KEPRI SYARI,KEDAI AIRTIRIS,69799691 KB PELITA HATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DUSUN I PULAUPAYUNG,2 / 1,PULAU PAYUNG,Pulau Payung,Kec. Rumbio Jaya,Kab. Kampar,Prov. Riau,28458,0,0,3,3,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,33,20,13,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
090115,KB PERMATA BANGSA,https://dapo.kemdikbud.go.id/sekolah/D01C0A5C6A2E7EA92B98,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4c001f62-2156-4783-9a15-476a1f9bfae2,14 Feb 2023 12:56:14,B,Kurikulum 2013,69799696,Swasta,KB,Yayasan,420/P dan K - PAUDNI/5177,2014-04-22,420/P dan K - PAUDNI/5177,2014-04-22,Tidak ada,BPD RIAU KEPRI SYARI,KEDAI AIRTIRIS,69799696 KB PERMATA BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JALAN AHMAD DAHLAN,7 / 6,Galuh Timur Tambusai,Tambusai,Kec. Rumbio Jaya,Kab. Kampar,Prov. Riau,28458,0,0,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,60,25,35,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
