kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
072802,KB Sendoro Terpadu,https://dapo.kemdikbud.go.id/sekolah/004B4FFFED0886B2FE25,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/789786c7-56b2-481d-9452-fcefc624f334,08 Mar 2023 23:22:18,,Kurikulum 2013,69844596,Swasta,KB,Yayasan,,,821.9/2366/PLS/2011,,Tidak ada,BPD SUMATERA UTARA,LOTU,69844596 KB SENDRORO TERPADU,Bersedia Menerima,Pagi,9001,PLN,900,Telkomsel Flash,Jln. Lotu Sawo,/,,HILIGEO AFIA,Kec. Lotu,Kab. Nias Utara,Prov. Sumatera Utara,,0,0,1,1,0,0,0,0,0,0,0,0,2,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,1,82,40,42,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
072802,KB YACIMA,https://dapo.kemdikbud.go.id/sekolah/C35D89E30B2C22543819,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4446506c-dd24-4780-80bb-9e2a0d3dbd95,06 Feb 2023 12:28:56,,Kurikulum 2013,70011062,Swasta,KB,Yayasan,047/PAUD-KB YACIMA/2021,2020-10-30,421.9/2955/PAUD-PNF/Disdik/2021,2021-04-21,Tidak ada,BPD SUMATERA UTARA,LOTU,70011062 KB YACIMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Desa Fadoro Fulolo,/,,Fadoro Fulolo,Kec. Lotu,Kab. Nias Utara,Prov. Sumatera Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,38,17,21,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
072802,KB YAYASAN ENONI BANGSA,https://dapo.kemdikbud.go.id/sekolah/BB75600BEAE90BF63BD9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4b799e40-6b13-4466-ba55-4c044503f80d,31 Aug 2022 23:25:35,,Kurikulum 2013,69844595,Swasta,KB,Yayasan,,2012-04-18,422.1/2299-POP/DISDIK/2012,2012-05-10,Tidak ada,BPD SUMATERA UTARA,LOTU,69844595 KB YAS ENONI BANGSA,,,,,,,Jl. Komplek Perumahan Orahili Residence,2 / 2,Orahili,Maziaya,Kec. Lotu,Kab. Nias Utara,Prov. Sumatera Utara,22861,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
072802,PAUD ABADI,https://dapo.kemdikbud.go.id/sekolah/76BD0B091DD483C25BB8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3f98fca7-917d-462b-bd00-ccb858e5a980,24 Oct 2022 20:18:28,,Kurikulum 2013,69908324,Swasta,KB,Yayasan,422.1/3827-POP/DISDIK/201,2014-09-18,422.1/3827-POP/DISDIK/201,2014-09-18,Tidak ada,BPD SUMATERA UTARA,LOTU,69908324 PAUD ABADI,,,,,,,DESA LOMBUZAUA,/,Dusun IV,Lombuzaua,Kec. Lotu,Kab. Nias Utara,Prov. Sumatera Utara,22853,-5,114,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
072802,PAUD KB ARARAT,https://dapo.kemdikbud.go.id/sekolah/94EF6AF66DA29A006BE8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c65b8469-02a1-422e-9641-809a0a2c847f,30 Sep 2021 14:22:19,,,69990784,Swasta,KB,Yayasan,421.1/16/SK/12/VI/2019,2019-05-20,421.1/3257/PAUD-PNF/Disdik/2019,2019-08-26,Tidak ada,BPD SUMATERA UTARA,LOTU,69990784 PAUD KB ARARAT,,,,,,,Desa Lolomboli,/,,Lolomboli,Kec. Lotu,Kab. Nias Utara,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
072802,PAUD KB STELLA DACE,https://dapo.kemdikbud.go.id/sekolah/1873AD86FA40608FD79C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a8a210c8-892f-4041-b945-754af018d06d,11 Oct 2022 02:07:26,,Kurikulum 2013,69961424,Swasta,KB,Yayasan,422.1/616-PNFI/DISDIK/2017,2017-03-02,422.1/616-PNFI/DISDIK/2017,2017-03-02,Tidak ada,BPD SUMATERA UTARA,LOTU,69961424 PAUD KB STELLA DACE,,,,,,,Desa Baho,1 / 1,II,Baho,Kec. Lotu,Kab. Nias Utara,Prov. Sumatera Utara,22852,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
072802,PAUD MELATI,https://dapo.kemdikbud.go.id/sekolah/53FC7AB2E1D8FC6E10FE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d9ab8489-7144-4690-8c80-f3b4724aab3b,,,,69919388,Swasta,KB,Yayasan,422.1/284-POP/DISDIK/2014,2014-02-03,422.1/284-POP/DISDIK/2014,2014-02-03,Tidak ada,BPDSU,LOTU,PAUD MELATI,,,,,,,DESA MAZIAYA,1 / 1,Dusun III,Maziaya,Kec. Lotu,Kab. Nias Utara,Prov. Sumatera Utara,22856,-5,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
072802,PAUD PERMATA,https://dapo.kemdikbud.go.id/sekolah/CA6EE31CC68A187D80E7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d92fe1bc-61b6-478b-803c-5c5ae218480b,19 Feb 2023 19:13:33,,Kurikulum 2013,69953193,Swasta,KB,Yayasan,422.1/3973-POP/Disdik/2016,2016-09-15,422.1/3973-POP/Disdik/2016,2016-09-15,B - Tuna rungu,BPD SUMATERA UTARA,LOTU,69953193 PAUD PERMATA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,120,Telkomsel Flash,DESA LOMBUZAUA,9 / 4,III,Lombuzaua,Kec. Lotu,Kab. Nias Utara,Prov. Sumatera Utara,22856,0,0,2,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,17,6,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
072802,PAUD PKK DESA LAWIRA I,https://dapo.kemdikbud.go.id/sekolah/5026CF5C84F4E234F30D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e8364d94-9196-4d34-a87c-2cc17c72d929,,,,69953189,Swasta,KB,Yayasan,422.1/837-POP/Disdik/2012,2012-03-07,422.1/837-POP/Disdik/2012,2012-03-07,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,DESA LAWIRA I,/,,Lawira I,Kec. Lotu,Kab. Nias Utara,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
072802,PAUD SINAR BAHO,https://dapo.kemdikbud.go.id/sekolah/F31B717B6B06A51DCA01,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20affc91-4320-49c8-9535-7caeb676fdca,,,,69952414,Swasta,KB,Yayasan,422.1/3971-POP/Disdik/2016,2016-09-15,422.1/3971-POP/Disdik/2016,2016-09-15,Tidak ada,Bank Sumut,CAPEM LOTU,PAUD SINAR BAHO,,,,,,,DESA BAHO,1 /,Dusun 1,Baho,Kec. Lotu,Kab. Nias Utara,Prov. Sumatera Utara,22856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
072802,SPS BNKP JEMAAT BOTOHILI,https://dapo.kemdikbud.go.id/sekolah/C1BEAA1B94DBF7AB25CC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d61b6e34-8213-49ab-ae04-ab77c401f147,,,,70034453,Swasta,SPS,Yayasan,47/YP.BNKP-Fries/5/2022,2022-06-24,421.1/6358/PAUD-PNF/Disdik/2022,2022-08-19,Tidak ada,,,,,,,,,,Desa Maziaya Kecamatan Lotu Kabupaten Nias Utara,/,,Maziaya,Kec. Lotu,Kab. Nias Utara,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
072802,SD NEGERI 071021 HILINDRURIA,https://dapo.kemdikbud.go.id/sekolah/8ABA74FCD6876A6DD1CE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a029ffdc-2ef5-e011-8885-d3d59ad6efc7,29 Mar 2023 22:25:13,B,Kurikulum 2013,10258866,Negeri,SD,Pemerintah Pusat,,1910-01-01,421.2/4313-POP/disdik/2013,2013-11-26,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG LOTU...,DANABOSSDN071021HILINDRURIA...,Bersedia Menerima,Pagi,9001,PLN,900,Telkomsel Flash,Hilindruria,1 / 1,Dusun I,MAZIAYA,Kec. Lotu,Kab. Nias Utara,Prov. Sumatera Utara,22852,1,97,6,6,3,0,0,0,0,3,2,3,4,4,1,0,14,11,18,7,10,14,14,15,13,18,14,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,1,160,83,77,18,18,2,2,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
072802,SD NEGERI 071028 LUZAMANU,https://dapo.kemdikbud.go.id/sekolah/750D676D4210FA48930B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30a4f1d8-2ef5-e011-bf48-05dc4d560590,28 Mar 2023 11:16:32,B,Kurikulum 2013,10258294,Negeri,SD,Pemerintah Pusat,567/II-02/V/1925,1910-01-01,821.2/4842-POP/disdik/2013,2013-12-27,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG LOTU...,DANABOSSDN071028LUZAMANU...,Bersedia Menerima,Pagi,9001,PLN,899,Telkomsel Flash,Luzamanu,0 / 0,Dusun I,Hiligeo Afia,Kec. Lotu,Kab. Nias Utara,Prov. Sumatera Utara,22856,1,97,6,6,0,0,1,0,0,1,3,0,4,5,2,0,9,15,15,15,9,10,9,12,12,13,12,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9,2,140,66,74,11,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
