kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
100206,TK TUNAS JAYA,https://dapo.kemdikbud.go.id/sekolah/55F3AA680B1F72D10A66,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/042551ee-d185-4cd5-a035-7496633b415e,02 Feb 2023 20:54:14,C,Kurikulum 2013,10506371,Swasta,TK,Lainnya,154,1988-04-25,154/110/F/IB-1988,1988-04-25,Tidak ada,BPD JAMBI,Cabang Ma Bungo,10506371 TK TUNAS JAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,JL. Balam,6 / 2,lingga sari,Mulia Jaya,Kec. Pelepat,Kab. Bungo,Prov. Jambi,37252,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,23,12,11,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100206,TK YAYASAN MEGASAWINDO PERKASA,https://dapo.kemdikbud.go.id/sekolah/35AC15B065A6A47E3FDF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9e4cfdec-1b19-4bb6-90c4-91daf49b6db4,23 Jan 2023 14:01:56,C,Kurikulum 2013,69954927,Swasta,TK,Yayasan,72 TAHUN 2016,2016-09-24,72 TAHUN 2016,2016-09-24,Tidak ada,BPD JAMBI,Cabang Ma Bungo,69954927 TK YAYASAN MEGA SAWINDO P,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Kamp. Inti Kebun Pelepat,/,Sungai Gurun,Sungai Gurun,Kec. Pelepat,Kab. Bungo,Prov. Jambi,37262,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,49,28,21,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100206,KB ANAK BANGSA,https://dapo.kemdikbud.go.id/sekolah/DBAFC60CB2B3455EFD97,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/43309bcd-5b45-414e-bb70-881bb0117d27,31 Mar 2023 11:30:22,,Kurikulum 2013,69791865,Swasta,KB,Lainnya,39,2009-03-14,39 Tahun 2009,2009-03-14,Tidak ada,BPD JAMBI,Cabang Ma Bungo,69791865 KB Anak Bangsa,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,800,Tidak Ada,"Bukit Telago, Batu Ampar",13 / 3,Bukit Telago,Senamat,Kec. Pelepat,Kab. Bungo,Prov. Jambi,37262,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,21,13,8,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100206,KB ANGGREK,https://dapo.kemdikbud.go.id/sekolah/B847A9BA504DB8A8DC4C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/24650037-364c-4836-bb62-47b6b0b79591,30 Jan 2023 12:23:51,C,Kurikulum 2013,69866588,Swasta,KB,Yayasan,,,197,,Tidak ada,BPD JAMBI,Cabang Ma Bungo,69866588 KB ANGGREK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1,Tidak Ada,GAPURA SUCI,2 / 1,Marga Laksana,GAPURA SUCI,Kec. Pelepat,Kab. Bungo,Prov. Jambi,37252,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,36,20,16,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100206,KB ASSOFI,https://dapo.kemdikbud.go.id/sekolah/375CFD1FBE3DF2A58129,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d7302298-7f2b-4d79-bb9d-34c79f11ed0b,27 Jul 2022 16:15:41,,,69791791,Swasta,KB,Lainnya,195,2012-11-02,195 tahun 2011,2011-11-02,Tidak ada,BPD JAMBI,Cabang Ma Bungo,69791791 KB ASSOFI,,,,,,,PERUMAHAN PT SAL 2,15 / 5,cilodang,Cilodang,Kec. Pelepat,Kab. Bungo,Prov. Jambi,37251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100206,KB BAKTI ASIH,https://dapo.kemdikbud.go.id/sekolah/89BC5A0EED5CA625DB44,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6c046531-4ee4-4442-954c-73627c9dd3c8,19 Jan 2023 15:44:57,C,Kurikulum 2013,69791880,Swasta,KB,Yayasan,5,2013-04-09,83 Tahun 2011,2011-01-02,Tidak ada,BPD JAMBI,Cabang Ma Bungo,69791880 KB BAKTI ASIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,MAKARTI,1 / 1,sido mulyo,Mulia Bakti,Kec. Pelepat,Kab. Bungo,Prov. Jambi,37252,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,17,7,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100206,KB CEMPAKA KUNING,https://dapo.kemdikbud.go.id/sekolah/1E173AC3D1E2FB1A4AAB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/584cdba9-b05b-4133-8211-dd565c4fee0c,31 Jan 2023 21:42:24,C,Kurikulum 2013,69791814,Swasta,KB,Yayasan,08 TAHUN 2013,2013-03-04,198 TAHUN 2011,2011-11-30,Tidak ada,BPD JAMBI,Cabang Ma Bungo,69791814 KB CEMPAKA KUNING,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,1300,Telkomsel Flash,BUKIT TELAGO,1 / 1,PANCA MARGA,Cilodang,Kec. Pelepat,Kab. Bungo,Prov. Jambi,37262,-1,102,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,28,14,14,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100206,KB HARAPAN BANGSA,https://dapo.kemdikbud.go.id/sekolah/A398E309F5CBA2EE3791,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00d5aadb-9895-4712-9766-724a78cf6bd5,12 Feb 2023 22:20:18,C,Kurikulum 2013,69922031,Swasta,KB,Lainnya,148,2015-05-25,148 tahun 2015,2015-05-25,Tidak ada,BPD JAMBI,Cabang Ma Bungo,69922031 KB HARAPAN BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkom Speedy,Desa Sungai Beringin,2 /,beringin baru,Sungai Beringin,Kec. Pelepat,Kab. Bungo,Prov. Jambi,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,62,27,35,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100206,KB HARAPAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/1F64D4196A023D1787E2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6fb8d631-9d58-45fe-82e5-30b948e30b08,24 Jan 2023 22:10:39,,Kurikulum 2013,69924157,Swasta,KB,Lainnya,61,2015-03-16,61 Tahun 2015,2015-03-16,Tidak ada,BPD JAMBI,Cabang Ma Bungo,69924157 KB HARAPAN BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Desa Balai Jaya,1 / 2,BALAI JAYA,Balai Jaya,Kec. Pelepat,Kab. Bungo,Prov. Jambi,37262,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,27,13,14,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100206,KB INSAN CEMERLANG,https://dapo.kemdikbud.go.id/sekolah/7588D6696C27918023A1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9563a9bc-6c31-400c-86b2-3fb5ca947305,10 Mar 2023 10:35:20,C,Kurikulum 2013,69791794,Swasta,KB,Lainnya,,,145 TAHUN 2012,,Tidak ada,BPD JAMBI,Cabang Ma Bungo,69791794 PAUD INSAN CEMERLANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,SIMPANG,1 / 1,SIMPANG BANGKO,RANTAU KELOYANG,Kec. Pelepat,Kab. Bungo,Prov. Jambi,37262,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,38,13,25,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100206,KB KASIH BUNDA,https://dapo.kemdikbud.go.id/sekolah/D0D5933B7BF20B210A28,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9042d116-99b6-4892-ab6a-436fb3f505f8,14 Feb 2023 11:48:39,,Kurikulum 2013,69791832,Swasta,KB,Lainnya,7,2012-04-04,196 Tahun 2011,2011-11-02,Tidak ada,BPD JAMBI,Cabang Ma Bungo,69791832 KB KASIH BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,ANGGREK,9 / 4,Marga Luyu,Gapura Suci,Kec. Pelepat,Kab. Bungo,Prov. Jambi,37252,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,18,10,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100206,KB KASIH BUNDA,https://dapo.kemdikbud.go.id/sekolah/3C24611735BA31FD0466,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d20e9749-c5e7-47f2-b8d0-81c383221934,13 Feb 2023 21:41:30,,Kurikulum 2013,69866987,Swasta,KB,Yayasan,,,23 TAHUN 2014,,Tidak ada,BPD JAMBI,Cabang Ma Bungo,69866987 KB KASIH BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DUSUN SEKAMPIL,1 /,tanjung kembang,SEKAMPIL,Kec. Pelepat,Kab. Bungo,Prov. Jambi,37262,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,26,13,13,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
