kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
141001,TK MIHING MANASA,https://dapo.kemdikbud.go.id/sekolah/4742D8962DA3F9883EA3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/18004e4e-61e9-4902-89f6-b965e71539e1,25 Jan 2023 19:57:57,C,Kurikulum 2013,69929267,Swasta,TK,Lainnya,422/0625/X/TKRM/2014,2014-09-01,422/2840/DISDIK/XI/2015,2015-11-09,Tidak ada,BPD KALIMANTAN TENGA,CAPEM TEWAH,69929267 TK MIHING MANASA,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,Tidak Ada,0,Telkomsel Flash,DESA RANGAN MIHING,3 /,,Rangan Mihing,Kec. Tewah,Kab. Gunung Mas,Prov. Kalimantan Tengah,74552,-5,114,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,10,5,5,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
141001,TK PASIR PUTI,https://dapo.kemdikbud.go.id/sekolah/3C720B4DACADEEAA16C8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/07d74224-60d6-4d04-b9ef-be0784cdb8bb,25 Jan 2023 11:46:30,C,Kurikulum 2013,69813946,Swasta,TK,Yayasan,424/67/UPT-DP/V/2012,2012-05-09,422/593/V/DISDIK/2012,2012-05-23,Tidak ada,BPD KALIMANTAN TENGA,CAPEM TEWAH,69813946 TK PASIR PUTI,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Telkom Astinet,TEWAH-KURUN RT.01 TEWAH,1 /,,Tewah,Kec. Tewah,Kab. Gunung Mas,Prov. Kalimantan Tengah,74552,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,22,15,7,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
141001,TK PERINTIS,https://dapo.kemdikbud.go.id/sekolah/C2499263F9CC4362084A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9628bf44-41c4-4e98-9fbb-2b4891cc36db,19 Mar 2023 14:55:44,C,Kurikulum 2013,30205172,Swasta,TK,Yayasan,422/02/TK.P/DSR/2007,2007-01-19,422/215/DISDIK/III/2016,2016-03-10,Tidak ada,BPD KALIMANTAN TENGA,CAPEM KUALA KURUN,30205172 TK PERINTIS,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Tidak Ada,0,Telkomsel Flash,SARE RANGAN,2 / 0,,Sarerangan,Kec. Tewah,Kab. Gunung Mas,Prov. Kalimantan Tengah,74552,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,31,16,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
141001,TK RANGAN MUMPUNG,https://dapo.kemdikbud.go.id/sekolah/8FE849ED797643CB1E1E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/353b8bc9-0281-48fb-b68c-a5c439495f6f,21 Jan 2023 22:33:06,C,Kurikulum 2013,30205179,Swasta,TK,Yayasan,284/125.16/PP.1998,1998-01-15,422/586/DISDIK/IV/2016,2015-04-26,Tidak ada,BPD KALIMANTAN TENGA,CAPEM TEWAH,30205179 TK RANGAN MUMPUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Telkomsel Flash,TUMBANG HABAON,1 / 0,TUMBANG HABAON,Tumbang Habaon,Kec. Tewah,Kab. Gunung Mas,Prov. Kalimantan Tengah,74552,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,19,8,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
141001,TK SUMUR MAS,https://dapo.kemdikbud.go.id/sekolah/1D20752E63BCCECE029A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3ccf3e16-9c71-4fcc-b784-8b766c75a717,14 Mar 2023 16:03:06,C,Kurikulum 2013,69813966,Swasta,TK,Yayasan,,,422/681/V/DISDIK/2012,,Tidak ada,BPD KALIMANTAN TENGA,CAPEM TEWAH,69813966 TK SUMUR MAS,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,JL. NYAI BILEM DESA SUMUR MAS,1 /,,SUMUR MAS,Kec. Tewah,Kab. Gunung Mas,Prov. Kalimantan Tengah,74552,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,34,15,19,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
141001,TK TAMPUNG TAWAR,https://dapo.kemdikbud.go.id/sekolah/F9251E2333C5504372D3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c3d4b246-9055-4a8c-a84b-0976d71960c2,27 Jan 2023 21:03:57,,Kurikulum 2013,30205187,Swasta,TK,Yayasan,3515/125.16/PP.1998,1998-07-07,420/087/DISDIKPORA/II/2022,2022-02-17,Tidak ada,BPD KALIMANTAN TENGA,CAPEM TEWAH,30205187 TK TAMPUNG TAWAR,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Telkom Speedy,SANDUNG TAMBUN,1 / 0,,Sandung Tambun,Kec. Tewah,Kab. Gunung Mas,Prov. Kalimantan Tengah,74552,-5,114,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,17,7,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
141001,TK TUNAS HARAPAN,https://dapo.kemdikbud.go.id/sekolah/A83AB5176B5571474A3D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c7725f56-a1d8-4d0e-9290-697350c35165,05 Mar 2023 08:39:02,C,Kurikulum 2013,30205188,Swasta,TK,Yayasan,,1996-06-03,422/2079/VII/DISDIK/2015,2015-07-27,Tidak ada,BPD KALIMANTAN TENGA,CAPEM TEWAH,30205188 TK TUNAS HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,UPON BATU,3 / 0,,UPON BATU,Kec. Tewah,Kab. Gunung Mas,Prov. Kalimantan Tengah,74552,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,26,13,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
141001,KB FILADELFIA,https://dapo.kemdikbud.go.id/sekolah/2ABE7B97B09B5ABCEF60,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c2dc9e03-85c5-46dd-9f26-b14dc1dcc86c,24 Jan 2023 21:16:26,,Kurikulum 2013,69813945,Swasta,KB,Yayasan,,,421.1/158/PNFI/VI/2012,,Tidak ada,BPD KALIMANTAN TENGA,CAPEM TEWAH,69813945 KELOMPOK BERMAIN FILADELFIA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,JL. BINA DESATAJA URAP,1 /,,TAJA URAP,Kec. Tewah,Kab. Gunung Mas,Prov. Kalimantan Tengah,74552,-5,114,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,31,11,20,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
141001,KB RANGAN BINTANG,https://dapo.kemdikbud.go.id/sekolah/4E75E676D95F9FEDDBD8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b9b30e16-b460-48dc-98ca-ffccca63fda7,05 Mar 2023 08:50:02,,Kurikulum 2013,70029322,Swasta,KB,Lainnya,Nomor 10,2022-04-27,420/253/DISDIKPORA/V/2022,2022-05-09,Tidak ada,BPD KALIMANTAN TENGA,CABANG KUALA KURUN,70029322 KB RANGAN BINTANG,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,899,Tidak Ada,Desa Tumbang Habaon,3 /,,Tumbang Habaon,Kec. Tewah,Kab. Gunung Mas,Prov. Kalimantan Tengah,74552,0,0,1,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,32,16,16,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,,,,,,,,,,,,,,,,,,
141001,SHM GPT BUKIT SION,https://dapo.kemdikbud.go.id/sekolah/0FCC78572D43507A387E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2d48621a-5795-4ede-b95d-5d18969c6b89,,,,69929270,Swasta,SPS,Lainnya,01/AGR/PEM.BN/I/2007,2007-01-19,422/2670/DISDIK/X/2015,2015-10-20,Tidak ada,Bank Kalteng,TEWAH,SPS SHM BUKIT SION,,,,,,,DESA BATU NYAAPAU,1 /,,Batu Nyapau,Kec. Tewah,Kab. Gunung Mas,Prov. Kalimantan Tengah,74552,-5,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
141001,SPS SHM HOSANA,https://dapo.kemdikbud.go.id/sekolah/542E03FCAB614C129F55,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/787be8d2-5443-4a8b-ba28-0237f07dd0f3,09 Nov 2022 22:34:48,,Kurikulum 2013,69962704,Swasta,SPS,Yayasan,009/BPH-MJGKE/BN/KEP/V/2012,2012-05-04,422/308/DIKBUD/II/2017,2017-02-28,Tidak ada,BPD KALIMANTAN TENGA,CAPEM TEWAH,69962704 SPS SHM HOSANA,,,,,,,DESA BATU NYIWUH KECAMATAN TEWAH KABUPATEN GUNUNG MAS PROVINSI KALIMANTAN TENGAH,4 /,,Batu Nyiwuh,Kec. Tewah,Kab. Gunung Mas,Prov. Kalimantan Tengah,74552,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
