kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
070806,TK VICTORIOUS PRESCHOOL,https://dapo.kemdikbud.go.id/sekolah/FDC0E8EEFC897F2E1A5E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f158f03b-e175-4b82-aa7d-0cad58da0fee,,,,70037058,Swasta,TK,Lainnya,421.1/4939/1-1.2/XI/2022,2022-11-28,058/PNF/DPMPTSP/2022,2022-12-12,Tidak ada,,,,,,,,,,Jl. Rangkea Sipagagan No. 10,/,,Huta Toruan Ix,Kec. Tarutung,Kab. Tapanuli Utara,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
070806,KB ANDESUA,https://dapo.kemdikbud.go.id/sekolah/A09AD21C6B19FF2E0694,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/be98a0c2-3c67-4ae5-a1c6-a94ff977bb31,27 Aug 2022 22:49:50,,Kurikulum 2013,69843334,Swasta,KB,Lainnya,,,1591 TAHUN 2013,,Tidak ada,BRI,TARUTUNG,PAUD KB DAN TPA ANDESUA,,,,,,,JL. Parbubu I,/,PARBUBU I,HUTA TORUAN VI,Kec. Tarutung,Kab. Tapanuli Utara,Prov. Sumatera Utara,22411,2,98,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070806,KB ANUGERAH GKPI PEARAJA TARUTUNG,https://dapo.kemdikbud.go.id/sekolah/D35E89B09E4DD224E342,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7c13001f-42f9-432d-8b68-e285fb213f99,15 Feb 2023 12:18:47,,Kurikulum 2013,69987761,Swasta,KB,Lainnya,421.1/0382/12.4/III/2019,2019-03-12,421.1/0382/12.4/III/2019,2019-03-12,Tidak ada,BPD SUMATERA UTARA,CAPEM TARUTUNG,69987761 KB ANUGERAH GKPI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Sisingamangaraja No. 108 B,/,,Huta Toruan X,Kec. Tarutung,Kab. Tapanuli Utara,Prov. Sumatera Utara,,0,0,3,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,46,21,25,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070806,KB BAHTERA,https://dapo.kemdikbud.go.id/sekolah/4B1146B48DBBE31D1FCA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/50333e1b-3e2a-4a06-b9e5-73dadadad657,02 Oct 2022 10:36:50,,Kurikulum 2013,69843333,Swasta,KB,Yayasan,,,1609 TAHUN 2013,,Tidak ada,BPD SUMATERA UTARA,CAPEM TARUTUNG,69843333 KB BAHTERA,,,,,,,JL. LUMBAN JUR-JUR II,/,dusun 2,HUTATORUAN III,Kec. Tarutung,Kab. Tapanuli Utara,Prov. Sumatera Utara,22414,-5,114,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070806,KB ELSADDAI,https://dapo.kemdikbud.go.id/sekolah/305525DBD8209A233689,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/be288caf-a6c7-45a6-bb51-d41a13b5cbc4,,,,69985014,Swasta,KB,Lainnya,029/B.15/DPMPPTSP/2018,2018-12-19,029/B.15/DPMPPTSP/2018,2018-12-19,Tidak ada,nama_bank,Bank sumut,Paud elsaddai,,,,,,,Parbiusan,/,Partali Toruan,Partali Toruan,Kec. Tarutung,Kab. Tapanuli Utara,Prov. Sumatera Utara,22416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
070806,KB HKBP PARTALI TORUAN RESORT HUTABARAT DISTRIK II SILINDUNG,https://dapo.kemdikbud.go.id/sekolah/1D9E17F6ACEA2FF2741B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/21f26185-def4-45d9-a629-4f5bd2810980,23 Mar 2023 14:29:07,,Kurikulum 2013,69981929,Swasta,KB,Lainnya,025/B.15/DPMPPTSP/2018,2018-10-26,025/B.15/DPMPPTSP/2018,2018-10-26,Tidak ada,BANK SUMUT,CAPEM TARUTUNG,PAUD HKBP PARTALI TORUAN,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1500,Tidak Ada,Jl. Mayjend. J. Samosir No. 38,/,,Partali Toruan,Kec. Tarutung,Kab. Tapanuli Utara,Prov. Sumatera Utara,22416,2,98,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,23,10,13,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
070806,KB KASIH,https://dapo.kemdikbud.go.id/sekolah/68EDB8BA8DC9324942E7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1e0b27e0-cd01-41e2-aa46-f1615399b9fc,05 Feb 2023 22:44:13,,Kurikulum 2013,69843327,Swasta,KB,Yayasan,,,1600 TAHUN 2013,,Tidak ada,BPD SUMATERA UTARA,CAPEM TARUTUNG,69843327 PAUD KASIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,GKPI Rambing Hutabarat,/,JL.GKPI RAMBING,HUTATORUAN I,Kec. Tarutung,Kab. Tapanuli Utara,Prov. Sumatera Utara,22411,0,0,2,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,29,14,15,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070806,KB KASIH UNTUK ANAK SEMESTA (KUAS),https://dapo.kemdikbud.go.id/sekolah/6EF2033B138B907911A8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/74774c64-af80-434f-8053-7d2f5e6c5da4,14 Mar 2023 14:22:53,C,Kurikulum 2013,69843329,Swasta,KB,Lainnya,8,2011-03-07,067/716/IPPN/2-18.4.2/VI/2021,2021-06-18,Tidak ada,BPD SUMATERA UTARA,CAPEM TARUTUNG,69843329 PAUD KUAS GKPI PDOLOK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. SIBOLGA KM. 4,/,,Parbubu Dolok,Kec. Tarutung,Kab. Tapanuli Utara,Prov. Sumatera Utara,22414,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,47,25,22,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070806,KB MANDIRI,https://dapo.kemdikbud.go.id/sekolah/6FB06754E48030EF2C69,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30cc691c-ef33-4dc8-a0ed-3f024e380f97,21 Mar 2023 10:31:15,,Kurikulum 2013,69964181,Swasta,KB,Yayasan,034/B.15/DPMPPTSP/2017,2017-07-05,034/B.15/DPMPPTSP/2017,2017-07-05,Tidak ada,BPD SUMATERA UTARA,CAPEM TARUTUNG,69964181 PAUD KB MANDIRI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,PAGARSINONDI,/,SITAMPURUNG,Sitampurung,Kec. Tarutung,Kab. Tapanuli Utara,Prov. Sumatera Utara,22451,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,29,13,16,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
070806,KB NOMENSEN,https://dapo.kemdikbud.go.id/sekolah/796528577A2312265B44,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/13e75910-fee0-4960-ae91-a1e8554bde3c,24 Jan 2023 13:26:34,,Kurikulum 2013,69843335,Swasta,KB,Yayasan,,,1599 TAHUN 2013,,Tidak ada,BPD SUMATERA UTARA,CAPEM TARUTUNG,69843335 PAUD KB NOMENSEN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,DR. IL. NOMENSEN,/,SAITNIHUTA,HUTA TORUAN IV,Kec. Tarutung,Kab. Tapanuli Utara,Prov. Sumatera Utara,22415,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,40,20,20,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070806,KB ROHANI,https://dapo.kemdikbud.go.id/sekolah/EC226F10C73C763088C5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ec72a49d-488c-4598-a8e4-3433e3d4afbb,,,,69975377,Swasta,KB,Lainnya,004/B.15/DPMPPTSP/2018,2018-03-07,004/B.15/DPMPPTSP/2018,2018-03-07,I - Cerdas Istimewa,nama_bank,cabang,rek_atas_nama,,,,,,,Lumban Tolong,/,Lumban Tolong,Partali Julu,Kec. Tarutung,Kab. Tapanuli Utara,Prov. Sumatera Utara,22451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
