kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
031513,TK DARUL MUTAQIN,https://dapo.kemdikbud.go.id/sekolah/ED741F4FBA04F9E21E56,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/de8a8aa8-be15-402f-ac6a-661369862d3f,23 Jan 2023 21:27:34,,Kurikulum 2013,69905304,Swasta,TK,Yayasan,579/i03.35.6/ds/99,1999-01-26,579/i03.35.6/ds/99,1999-01-26,Tidak ada,BPD JAWA TENGAH,Cabang Purwodadi,69905304 TK DARUL MUTAQIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Smartfren,SAMBAK INDAH,5 / 6,Sambak,Danyang,Kec. Purwodadi,Kab. Grobogan,Prov. Jawa Tengah,58113,-7,110,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,54,30,24,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
031513,TK DHARMA WANITA 2 NGRAJI,https://dapo.kemdikbud.go.id/sekolah/463A7E08994A81C28293,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/99c833d2-4bc4-4a3a-af8a-96c6b6f8643a,18 Mar 2023 11:46:33,,Kurikulum 2013,20361748,Swasta,TK,Yayasan,421.1/4075/B/2015,2015-06-24,421.1/4075/B/2015,2015-06-24,Tidak ada,BPD JAWA TENGAH,Cabang Purwodadi,20361748 TK DW 2 NGRAJI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Axis,RT 10 RW 3,10 / 3,NGABLAK,Ngraji,Kec. Purwodadi,Kab. Grobogan,Prov. Jawa Tengah,58114,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,52,22,30,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
031513,TK Dharma Wanita 3 Cingkrong,https://dapo.kemdikbud.go.id/sekolah/8EC745FD930A5B5A3B0F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/924854c0-3bcd-483a-adec-743e0b6cb7b4,06 Feb 2023 20:30:14,,Kurikulum 2013,69963578,Swasta,TK,Lainnya,421.1/6317/B/2016,2016-07-21,421.1/6317/B/2016,2016-07-21,Tidak ada,BPD JAWA TENGAH,Cabang Purwodadi,69963578 TK DW 3 Cingkrong,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Ds. Cingkrong RT. 03/RW. 06,/,tegal,Cingkrong,Kec. Purwodadi,Kab. Grobogan,Prov. Jawa Tengah,,-7,110,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,10,5,5,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
031513,TK DHARMA WANITA 3 KURIPAN,https://dapo.kemdikbud.go.id/sekolah/24C9C009468B7CBBE472,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/51a18fec-e9c5-4ef3-8a3b-0e3239a8136e,07 Feb 2023 19:23:31,A,Kurikulum 2013,20361723,Swasta,TK,Yayasan,421.1/9161/B/2012,2012-11-30,421.1/9161/B/2012,2012-11-30,Tidak ada,BPD JAWA TENGAH,Cabang Purwodadi,20361723 TK DW 3 KURIPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. BUPATI SUNARTO GADING KURIPAN,0 / 0,GADING,Kuripan,Kec. Purwodadi,Kab. Grobogan,Prov. Jawa Tengah,58112,-7,110,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,15,8,7,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
031513,TK DHARMA WANITA DANYANG,https://dapo.kemdikbud.go.id/sekolah/2B2127ABA22459CA68BA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d978e4bd-e16a-4f0b-a29f-1437a4c0fb59,28 Mar 2023 21:04:44,,Kurikulum 2013,20361739,Swasta,TK,Yayasan,949/103.35.6/DS/99,1999-01-26,949/103.35.6/DS/99,1999-01-26,Tidak ada,BPD JAWA TENGAH,Cabang Purwodadi,20361739 TK DW DANYANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. KAPTEN RUSDIAT 1 DANYANG,6 / 1,Danyang,Danyang,Kec. Purwodadi,Kab. Grobogan,Prov. Jawa Tengah,58111,-7,110,3,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,81,37,44,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
031513,TK DHARMA WANITA GENUKSURAN I,https://dapo.kemdikbud.go.id/sekolah/F2A2BFFB3744299D799D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5a4dddbf-8b28-4fa3-b9c1-77d759a7c1a6,08 Mar 2023 19:49:33,,Kurikulum 2013,20361737,Swasta,TK,Yayasan,584/103.35.6/DS/99,1999-01-26,584/103.35.6/DS/99,1999-01-26,Tidak ada,BPD JAWA TENGAH,Cabang Purwodadi,20361737 TK DW GENUKSURAN I,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Tidak Ada,JL. KARTINI RT 1 RW 1 GENUKSURAN,1 / 1,TUMENGGUNGAN,Genuksuran,Kec. Purwodadi,Kab. Grobogan,Prov. Jawa Tengah,58151,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,45,22,23,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
031513,TK DHARMA WANITA GENUKSURAN II,https://dapo.kemdikbud.go.id/sekolah/1969078EDB8699D509FE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/34586b7e-91de-4976-9dbd-47933edd0f5e,23 Mar 2023 17:37:07,B,Kurikulum 2013,20361738,Swasta,TK,Yayasan,583/103.35.6/DS/99,1999-01-26,583/103.35.6/DS/99,1999-01-26,Tidak ada,BPD JAWA TENGAH,Cabang Purwodadi,20361738 TK DW GENUKSURAN II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,4500,Tidak Ada,JL. KARTINI RT 03 RW 1 GENUKSURAN,3 / 1,GENUK,Genuksuran,Kec. Purwodadi,Kab. Grobogan,Prov. Jawa Tengah,58151,-5,114,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,51,25,26,1.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
031513,TK DHARMA WANITA I CINGKRONG,https://dapo.kemdikbud.go.id/sekolah/8C4B3EA27B5CD29D914E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/740adea1-0227-468e-a9c0-6e1adb9c2655,06 Feb 2023 17:44:50,Belum Terakreditasi,Kurikulum 2013,20361731,Swasta,TK,Yayasan,564/103.35.6/DS/99,1999-01-26,564/103.35.6/DS/99,1999-01-26,Tidak ada,BPD JAWA TENGAH,Cabang Purwodadi,20361731 TK DW I CINGKRONG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DS. CINGKRONG,0 / 0,CINGKRONG,Cingkrong,Kec. Purwodadi,Kab. Grobogan,Prov. Jawa Tengah,,-7,110,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,22,9,13,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
031513,TK DHARMA WANITA I KALONGAN,https://dapo.kemdikbud.go.id/sekolah/6AA0D6C16EA0DFFA31B5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d07faef3-27ec-492b-92c0-d395cc964321,22 Mar 2023 20:35:01,,Kurikulum 2013,20361743,Swasta,TK,Yayasan,956/103.35.6/DS/99,1999-01-26,956/103.35.6/DS/99,1999-01-26,Tidak ada,BPD JAWA TENGAH,Cabang Purwodadi,20361743 TK DW I KALONGAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. SUDIHARTO NO. 29 KEL.KALONGAN,5 / 1,KALONGAN,Kalongan,Kec. Purwodadi,Kab. Grobogan,Prov. Jawa Tengah,58111,-7,110,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,28,17,11,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
031513,TK DHARMA WANITA I KEDUNGREJO,https://dapo.kemdikbud.go.id/sekolah/09FA72B6B21C0E0FE801,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/441e2f2f-5447-41e6-b72d-8f2562729bfd,27 Mar 2023 23:09:01,,Kurikulum 2013,20361755,Swasta,TK,Yayasan,263/103.35.6/DS/99,1999-01-26,263/103.35.6/DS/99,1999-01-26,Tidak ada,BPD JAWA TENGAH,Cabang Purwodadi,20361755 TK DW I KEDUNGREJO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DS.KEDUNGREJO,1 / 3,Kedungrejo,Kedungrejo,Kec. Purwodadi,Kab. Grobogan,Prov. Jawa Tengah,58151,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,38,15,23,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
