kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
270302,TK PENGEMBANGAN 5,https://dapo.kemdikbud.go.id/sekolah/F83839D984E02BC67995,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/49b15b64-2e28-4adc-814c-bc1c8f0f38f2,31 Mar 2023 22:30:57,C,Kurikulum 2013,69813845,Swasta,TK,Yayasan,,,420/829/2005,,Tidak ada,BPD MALUKU,Jaillolo,69813845 TK PENGEMBANGAN 5,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Tidak Ada,Lorong Gereja GPDI,1 /,Desa Tacici,TACICI,Kec. Sahu,Kab. Halmahera Barat,Prov. Maluku Utara,97753,-5,114,2,2,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,13,7,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
270302,TK Sari Mekar,https://dapo.kemdikbud.go.id/sekolah/46FDE526400217765516,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d27a6c7d-216e-4549-a643-9aff0804e89d,14 Feb 2023 08:36:03,B,Kurikulum 2013,69929766,Swasta,TK,Lainnya,017/8201/TK/BPMPPT/2014,2014-12-05,025/8201/TK/DPMPTSP/2020,2020-08-13,Tidak ada,BPD MALUKU,JAILOLO,69929766 TK SARI MEKAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Desa Lako Akeldiri,/,,Lako Akediri,Kec. Sahu,Kab. Halmahera Barat,Prov. Maluku Utara,97753,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,42,24,18,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270302,TK TUNAS MANDIRI,https://dapo.kemdikbud.go.id/sekolah/A671EA540302FB74C2A7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/115a1fc5-8d24-457e-a40f-31e257e5544a,05 Mar 2023 19:27:09,B,Kurikulum 2013,69967408,Swasta,TK,Yayasan,046/8201/PAUD-TK/DPMPTSP/2017,2017-09-25,046/8201/PAUD-TK/DPMPTSP/2017,2017-09-25,Tidak ada,BPD MALUKU,cabang Jailolo,69967408 TK TUNAS MANDIRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Balisoan,1 / 1,,Balisoan,Kec. Sahu,Kab. Halmahera Barat,Prov. Maluku Utara,97753,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,0,0,0,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270302,KB NURUL HIKMA,https://dapo.kemdikbud.go.id/sekolah/67F6F199B6C0B719211E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9a323dd1-22e9-44ed-9bd2-0a8d376e2d96,13 Feb 2023 22:34:26,,Kurikulum 2013,69813920,Swasta,KB,Yayasan,,,421.9/971/2009,,Tidak ada,BPD MALUKU,cabang Jailolo,69813920 KB NURUL HIKMA,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,0,Tidak Ada,JARAKORE,/,,JARAKORE,Kec. Sahu,Kab. Halmahera Barat,Prov. Maluku Utara,97753,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,35,19,16,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270302,SD INPRES 12 HALMAHERA BARAT,https://dapo.kemdikbud.go.id/sekolah/33932D7E130BBA04D7B0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/801db040-2af5-e011-b6da-fd3260660d97,30 Mar 2023 08:02:59,A,Kurikulum 2013,60202133,Negeri,SD,Pemerintah Daerah,,1981-01-07,,1910-01-01,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG JAILOLO...,SDINPRES12HALMAHERABARAT...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DESA ROPU TENGAH BALU,0 / 0,,Ropu Tengah Balu,Kec. Sahu,Kab. Halmahera Barat,Prov. Maluku Utara,97753,1,127,6,6,0,0,0,0,0,0,0,0,1,5,1,2,6,1,5,5,5,5,7,6,15,4,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,6,3,75,47,28,6,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,8,,,,,,,,,,,,,,,,,,
270302,SD INPRES 13 HALMAHERA BARAT,https://dapo.kemdikbud.go.id/sekolah/C1D697D4273754BA95F1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/802ab040-2af5-e011-ac10-41970cbd81b4,06 Mar 2023 03:33:20,B,Kurikulum 2013,60202156,Negeri,SD,Pemerintah Daerah,,1983-01-02,420/568/2015,2018-04-22,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG JAILOLO...,SDINPRES13HALMAHERABARAT...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Taruba Kec. Sahu,0 / 0,Taruba,Taruba,Kec. Sahu,Kab. Halmahera Barat,Prov. Maluku Utara,97753,1,127,6,6,0,0,0,0,0,1,1,1,2,7,2,1,3,6,4,6,3,2,3,0,5,3,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,3,41,20,21,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
270302,SD INPRES 14 HALMAHERA BARAT,https://dapo.kemdikbud.go.id/sekolah/C896CE58AF7D525E0C5C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8037b040-2af5-e011-a00b-c7a6978a8a37,06 Mar 2023 07:27:35,B,Kurikulum 2013,60202132,Negeri,SD,Pemerintah Daerah,,1981-10-01,,1910-01-01,Tidak ada,BPD MALUKU,Jailolo,SD INPRES 14 HALMAHERA BARAT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl.Raya Balisoan Kec.Sahu,1 / 1,,Balisoan,Kec. Sahu,Kab. Halmahera Barat,Prov. Maluku Utara,97753,1,127,6,6,0,0,0,0,0,0,1,1,1,6,2,1,2,2,0,3,3,4,1,7,2,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,3,38,14,24,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
270302,SD INPRES 15 HALMAHERA BARAT,https://dapo.kemdikbud.go.id/sekolah/BBD9183FF7CA0897F2BE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4003b040-2af5-e011-a835-0fd65b4c5057,30 Mar 2023 07:59:21,A,Kurikulum 2013,60202145,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG JAILOLO...,SDINPRES15HALMAHERABARAT...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Lako Akelamo,0 / 0,DESA LAKO AKELAMO,Lako Akelamo,Kec. Sahu,Kab. Halmahera Barat,Prov. Maluku Utara,97753,1,127,6,6,0,0,0,0,0,1,0,0,2,7,1,1,10,4,13,4,3,3,10,6,7,8,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,9,2,84,57,27,6,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,4,,,,,,,,,,,,,,,,,,
270302,SD INPRES 16 HALMAHERA BARAT,https://dapo.kemdikbud.go.id/sekolah/B570A6319E747988DF83,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4010b040-2af5-e011-8a9d-ad242a236f20,28 Mar 2023 10:40:08,A,Kurikulum 2013,60202154,Negeri,SD,Pemerintah Daerah,,1978-08-10,,1910-01-01,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG JAILOLO...,SDINPRES16HALMAHERABARAT...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Tacim,0 / 0,,TACIM,Kec. Sahu,Kab. Halmahera Barat,Prov. Maluku Utara,97753,1,127,6,6,0,0,0,0,0,1,0,0,1,6,0,3,3,8,5,7,5,5,3,2,6,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,7,3,60,28,32,6,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,7,,,,,,,,,,,,,,,,,,
270302,SD INPRES 17 HALMAHERA BARAT,https://dapo.kemdikbud.go.id/sekolah/87492C853D3B37FFB3F7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60f6af40-2af5-e011-b828-8baee1416974,20 Mar 2023 17:26:56,A,Kurikulum 2013,60202153,Negeri,SD,Pemerintah Daerah,,1974-07-20,,1910-01-01,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG JAILOLO...,SDINPRES17HALMAHERABARAT...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,899,Tidak Ada,DESA Susupu,0 / 0,Desa Susupu,Susupu,Kec. Sahu,Kab. Halmahera Barat,Prov. Maluku Utara,97753,1,127,6,6,0,0,0,0,0,0,0,0,1,6,0,2,3,0,0,1,3,4,1,1,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,7,2,23,15,8,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
270302,SD NEGERI 16 HALMAHERA BARAT,https://dapo.kemdikbud.go.id/sekolah/38A5B5429F51D74E1859,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0b2af40-2af5-e011-84aa-397492a56731,30 Mar 2023 09:38:34,A,Kurikulum 2013,60202203,Negeri,SD,Pemerintah Daerah,,1937-12-01,,1910-01-01,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG JAILOLO...,SDNEGERI16HALMAHERABARAT...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jln. Sangaji Fara,3 / 2,Sangaji,Susupu,Kec. Sahu,Kab. Halmahera Barat,Prov. Maluku Utara,97753,1,127,6,6,0,0,0,0,0,1,0,0,1,13,0,1,9,9,12,6,3,9,10,7,11,6,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,14,1,94,53,41,6,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,5,,,,,,,,,,,,,,,,,,
270302,SD NEGERI 17 HALMAHERA BARAT,https://dapo.kemdikbud.go.id/sekolah/7859C4BBC978EE6A2151,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20c0af40-2af5-e011-93bd-998851e35c4f,29 Mar 2023 08:03:48,C,Kurikulum 2013,60202207,Negeri,SD,Pemerintah Daerah,420/24/1954,1954-07-05,101/8201/SD/DPMPTSP/2023,2023-03-02,Tidak ada,BANK MALUKU,UNIT JAILOLO,SD NEGERI 17 Halmahera Barat,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Worat-Worat,1 / 1,,Worat Worat,Kec. Sahu,Kab. Halmahera Barat,Prov. Maluku Utara,97753,1,127,6,6,0,0,0,0,0,1,2,2,4,7,1,1,12,5,15,13,9,12,18,8,11,8,13,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,11,2,136,78,58,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,5,6,,,,,,,,,,,,,,,,,,
