kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
030606,TK BATIK PERBAIK,https://dapo.kemdikbud.go.id/sekolah/E7B4BB7E648E0423ABA8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8fe50527-3b92-4b22-bd7a-5f2ae7cae2aa,01 Feb 2023 12:52:36,B,Kurikulum 2013,20350653,Swasta,TK,Yayasan,2147483647,1994-06-20,562.60/126/III/2021,2021-03-04,Tidak ada,BPD JAWA TENGAH,purworejo,20350653 TK BATIK PERBAIK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,3500,Telkomsel Flash,PURWOREJO,5 / 12,plaosan blumbangan,Purworejo,Kec. Purworejo,Kab. Purworejo,Prov. Jawa Tengah,54111,-7,112,5,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,106,50,56,5.0,5,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
030606,TK DHARMA BAKTI  INDONESIA I,https://dapo.kemdikbud.go.id/sekolah/C9908985962907E5AB23,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c920ce43-95eb-4fd3-ad7f-662186200434,,,,20350628,Swasta,TK,Yayasan,142,2016-03-11,421.1/1808/2015,2015-08-10,Tidak ada,BPD,PURWOREJO,TK DHARMA BAKTI INDONESIA I,,,,,,,Jl. Mayjend Sutoyo 65 Purworejo,1 / 1,Sindurjan,Sindurjan,Kec. Purworejo,Kab. Purworejo,Prov. Jawa Tengah,,-7,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
030606,TK DHARMA BHAKTI 6,https://dapo.kemdikbud.go.id/sekolah/90F99F88CFB6BD779483,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ad77ce5c-c7fd-4250-af64-2fa99b9de450,,,,20350623,Swasta,TK,Yayasan,,,,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,DS PANGEN JURU TENGAH,0 / 0,,PANGEN JURU TENGAH,Kec. Purworejo,Kab. Purworejo,Prov. Jawa Tengah,,-7,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
030606,TK HANDAYANI,https://dapo.kemdikbud.go.id/sekolah/F265A986166A78BB1815,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/267d1049-e49a-45a9-b65c-cfaa1cab39d1,29 Jan 2023 10:50:35,B,Kurikulum 2013,20350638,Swasta,TK,Yayasan,646.AH.02.01 TH. 2013,2013-10-03,562.60/128/III/2021,2021-03-02,Tidak ada,BPD JAWA TENGAH,Purworejo,20350638 TK HANDAYANI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DS CANGKREPKIDUL,3 / 4,Joho,Cangkrep Kidul,Kec. Purworejo,Kab. Purworejo,Prov. Jawa Tengah,54117,-7,110,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,63,37,26,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
030606,TK ISLAM DARUL MUTTAQIN,https://dapo.kemdikbud.go.id/sekolah/231D122627AAE2E27EFB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bf8fc155-5ee5-4eed-9001-23bba123edd1,14 Feb 2023 12:51:49,B,Kurikulum 2013,20356238,Swasta,TK,Yayasan,5,2013-09-18,562.60/212/VI/2021,2015-11-24,Tidak ada,BPD JAWA TENGAH,Purworejo,20356238 TK ISLAM DARUL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. MAYJEND SUTOYO 81 PURWOREJO,1 / 8,Kauman,Sindurjan,Kec. Purworejo,Kab. Purworejo,Prov. Jawa Tengah,54113,-7,110,6,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,1,88,42,46,6.0,6,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
030606,TK IT ULUL ABAB 2,https://dapo.kemdikbud.go.id/sekolah/ADF6C66F62B34BF202C8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/28c3ca14-8a7b-40bc-9039-e68b1d9c7cf6,14 Feb 2023 08:50:25,A,Kurikulum 2013,20350668,Swasta,TK,Yayasan,422.1/60/2015,2015-07-06,421.1/014/2016,2016-01-07,Tidak ada,BPD JAWA TENGAH,Purworejo,20350668 TK IT ULUL ABAB 2,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1200,XL (GSM),Jl Ir . Juanda Tegalsari Purworejo,1 / 2,Tegalsari,Purworejo,Kec. Purworejo,Kab. Purworejo,Prov. Jawa Tengah,54111,-5,114,8,8,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,1,121,84,37,8.0,8,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
030606,TK KARTIKA IX-27,https://dapo.kemdikbud.go.id/sekolah/F0701CB6642A9D70700D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8e38f9b9-039a-44c2-b04d-344d8a4a03d8,26 Mar 2023 09:29:46,A,Kurikulum 2013,20350651,Swasta,TK,Yayasan,20,1995-12-14,562.60/210/IV/2021,2021-04-26,Tidak ada,BPD JAWA TENGAH,Bank Jateng Purworejo,20350651 TK KARTIKA IX 27,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,Jl Kesatriyan No 7 Purworejo,2 / 4,PLAOSAN,Purworejo,Kec. Purworejo,Kab. Purworejo,Prov. Jawa Tengah,54111,-7,110,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,54,32,22,3.0,3,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,3,,,,,,,,,,,,,,,,,,
030606,TK KARTIKA IX-28,https://dapo.kemdikbud.go.id/sekolah/F4307EDE7F608138AD8E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a41c51e5-9dbf-4b3b-ba9a-083c96f5caa8,21 Feb 2023 12:13:43,B,Kurikulum 2013,20350652,Swasta,TK,Yayasan,562.60/209/IV/2021,2021-04-26,562.60/209/IV/2021,2015-09-21,Tidak ada,BPD JAWA TENGAH,Purworejo,20350652 TK KARTIKA IX 28,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,899,Indosat IM3,Jl. Letjend Suprapto No 80 A Sindurjan Purworejo,3 / 4,Sindurjan,Sindurjan,Kec. Purworejo,Kab. Purworejo,Prov. Jawa Tengah,54113,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,52,30,22,3.0,3,1.0,1,0.0,0,0.0,0,1.0,1,2.0,2,0.0,0,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
030606,TK KEMALA BHAYANGKARI 83,https://dapo.kemdikbud.go.id/sekolah/4F06D3B45FDF213E414D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9e9c7df2-87c3-4584-8a91-7e21a00daca5,22 Jan 2023 21:00:26,A,Kurikulum 2013,20350624,Swasta,TK,Yayasan,233,2016-02-23,562.60/038/II/2021,2021-02-01,Tidak ada,BPD JAWA TENGAH,Purworejo,20350624 TK KEMALA BHAYANGKARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,Pangenjurutengah Rt 1 Rw 1 Purworejo,1 / 1,Pangenjurutengah,Pangenjuru Tengah,Kec. Purworejo,Kab. Purworejo,Prov. Jawa Tengah,54114,-7,110,4,4,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,73,40,33,4.0,4,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,4.0,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
030606,TK KRISTEN SERUNI 1,https://dapo.kemdikbud.go.id/sekolah/707DC669DE1BD5896A93,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b8d74a57-b8c9-4723-94f0-8f6e8f3f6853,30 Jan 2023 22:19:16,A,Kurikulum 2013,20350635,Swasta,TK,Yayasan,562.60/081/II/2021,2021-03-15,562.60/081/II/2021,2021-03-15,Tidak ada,BPD JAWA TENGAH,Purworejo,20350635 TK KRISTEN SERUNI 1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,Jl. Sibak No 1 Pangenjuru Tengah Purworejo,3 / 7,PangenjuruTengah,Pangenjuru Tengah,Kec. Purworejo,Kab. Purworejo,Prov. Jawa Tengah,54111,-7,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,16,8,8,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.0,5,,,,,,,,,,,,,,,,,,
