kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
290114,UPTD SD NEGERI 3 PUDING BESAR,https://dapo.kemdikbud.go.id/sekolah/DC53F24BCE99341E689F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c015bdad-31f5-e011-9d25-6b01789be2f1,04 Mar 2023 10:30:14,B,Kurikulum 2013,10900150,Negeri,SD,Pemerintah Daerah,188.4/1982,1910-01-01,188.4/1204/DINDIKBUD/I/2019,2019-04-25,Tidak ada,BPD SUMSEL dan BA...,BPD SUMSEL DAN BABEL CABANG SUNGAILIAT...,SDNEGERI3PUDINGB...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jalan Baru Puding Besar,0 / 0,1,Pudingbesar,Kec. Puding Besar,Kab. Bangka,Prov. Kepulauan Bangka Belitung,33179,-2,105,6,6,0,0,0,0,0,1,1,0,3,5,1,3,20,9,16,12,14,15,18,13,18,12,17,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,8,4,177,103,74,7,7,1,1,0,0,0,0,1,1,0,0,0,0,1,1,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,8,,,,,,,,,,,,,,,,,,
290114,UPTD SD NEGERI 4 PUDING BESAR,https://dapo.kemdikbud.go.id/sekolah/6FDA1E40157DBFB25644,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f022bdad-31f5-e011-ad83-8fb21c23a452,21 Mar 2023 10:36:13,B,Kurikulum 2013,10900159,Negeri,SD,Pemerintah Daerah,,1975-01-01,421.2/297/DIK/2004,2004-01-01,Tidak ada,BPD SUMSEL dan BA...,BPD SUMSEL DAN BABEL CABANG...,SDNEGERI4PUDINGBESAR...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,JL. Perintis,0 / 0,2,Kayu Besi,Kec. Puding Besar,Kab. Bangka,Prov. Kepulauan Bangka Belitung,33179,-1,105,10,10,0,0,0,0,0,1,1,0,3,7,2,3,26,29,30,18,13,18,24,24,21,17,18,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,10,5,263,132,131,9,9,1,1,0,0,0,0,0,0,0,0,0,0,1,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,8,7,,,,,,,,,,,,,,,,,,
290114,UPTD SD NEGERI 5 PUDING BESAR,https://dapo.kemdikbud.go.id/sekolah/E36EE3385B950449E417,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0030bdad-31f5-e011-9f86-079843e1daad,22 Feb 2023 08:01:47,B,Kurikulum 2013,10900164,Negeri,SD,Pemerintah Daerah,421/2802/DIK/2009,1973-01-01,188.45/115/DINDIKPORA/2020,2020-01-06,Tidak ada,BPD SUMSEL dan BA...,BPD SUMSEL DAN BABEL CABANG PUDING BESAR...,SDNEGERI5PUDINGBESAR...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jalan Balai RT2 / RW.1,7 / 3,Labu 3,Labu,Kec. Puding Besar,Kab. Bangka,Prov. Kepulauan Bangka Belitung,33179,-2,105,6,6,0,0,0,0,0,1,1,0,2,6,1,1,12,19,12,10,14,10,10,11,8,12,13,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,8,2,142,69,73,7,7,1,1,0,0,0,0,1,1,0,0,0,0,1,1,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
290114,UPTD SD NEGERI 6 PUDING BESAR,https://dapo.kemdikbud.go.id/sekolah/2C9D014A99AB01B0AEB0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/603dbdad-31f5-e011-8828-cf857921055c,28 Mar 2023 20:35:23,A,Kurikulum 2013,10900142,Negeri,SD,Pemerintah Daerah,421/979/DINDIKBUD/I/2018,1912-01-01,188.45/115/DINDIKPORA/2020,2020-01-06,Tidak ada,SUMSEL BABEL,SUNGAILIAT,SDN 6 NIBUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Tidak Ada,Jl. Kotawaringin Desa Nibung,0 / 0,Dusun 3 Nibung Jaya,Nibung,Kec. Puding Besar,Kab. Bangka,Prov. Kepulauan Bangka Belitung,33179,-2,105,12,12,0,0,0,0,0,7,2,0,5,10,2,5,36,22,29,29,27,24,31,20,31,21,24,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,15,7,317,178,139,14,14,1,1,0,0,0,0,2,2,1,1,1,1,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,17,17,,,,,,,,,,,,,,,,,,
290114,UPTD SD NEGERI 7 PUDING BESAR,https://dapo.kemdikbud.go.id/sekolah/A8E0F8D0EBA2B45FE96D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/804abdad-31f5-e011-8e64-1bf979e07e5f,30 Mar 2023 09:55:19,B,Kurikulum 2013,10900104,Negeri,SD,Pemerintah Daerah,,1943-01-01,188.45/115/DINDIKPORA/2020,2020-01-06,Tidak ada,Bank Sumsel Babel,SUNGAILIAT,SDN 7 Tanah Bawah,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,3502,Tidak Ada,Jl.Olahraga Tanah Bawah,0 / 0,,Tanah Bawah,Kec. Puding Besar,Kab. Bangka,Prov. Kepulauan Bangka Belitung,33179,-2,105,6,6,0,0,0,0,0,1,1,0,2,6,2,1,16,17,20,8,19,10,14,14,14,16,16,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,3,177,99,78,7,7,1,1,1,1,0,0,1,1,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,10,10,,,,,,,,,,,,,,,,,,
290114,UPTD SD NEGERI 8 PUDING BESAR,https://dapo.kemdikbud.go.id/sekolah/AC0B502BCA3263728E37,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20cddaad-31f5-e011-a364-bf1f4cdc3bae,30 Mar 2023 20:12:49,C,Kurikulum 2013,10900141,Negeri,SD,Pemerintah Daerah,421.2/4190/Dik/2008,1961-01-01,188.45/115/DINDIKPORA/2020,2020-01-06,Tidak ada,SUMSEL BABEL,SUNGAILIAT,SD NEGERI 8 SAING,Bersedia Menerima,Sehari penuh (6 h/m),Proses Sertifikasi,PLN,3500,Telkomsel Flash,Jl. Raya Desa Saing,7 / 0,Saing,Saing,Kec. Puding Besar,Kab. Bangka,Prov. Kepulauan Bangka Belitung,33179,-2,105,6,6,0,0,0,0,0,1,1,0,4,4,2,2,14,15,16,9,10,11,11,14,17,13,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,4,153,79,74,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,9,,,,,,,,,,,,,,,,,,
290114,UPTD SD NEGERI 9 PUDING BESAR,https://dapo.kemdikbud.go.id/sekolah/5D603C1B428FA5DD11E0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20dadaad-31f5-e011-adba-0b657cf3aa7c,31 Mar 2023 08:00:15,B,Kurikulum 2013,10900135,Negeri,SD,Pemerintah Daerah,188.45/683/1/014,1957-02-02,188.45/115/DINDIKPORA/2020,2020-01-06,Tidak ada,BPD SUMSEL dan BA...,BPD SUMSEL DAN BABEL CABANG SUNGAILIAT...,SDNEGERI9KOTAWARI...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jl. Olahraga,7 / 2,Kotawaringin Timur,Kotawaringin,Kec. Puding Besar,Kab. Bangka,Prov. Kepulauan Bangka Belitung,33179,-2,105,7,7,3,0,0,0,0,1,3,0,3,6,1,3,21,18,10,10,18,10,12,14,16,15,19,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,9,4,180,96,84,9,9,1,1,0,0,0,0,1,1,0,0,0,0,1,1,6,6,0,0,0,0,0,0,0,0,0,0,0,0,11,11,,,,,,,,,,,,,,,,,,
290114,UPTD SMP NEGERI 1 PUDING BESAR,https://dapo.kemdikbud.go.id/sekolah/0B7E7F8251F167EF74BB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0c5eaad-31f5-e011-8d61-8910ae6677b8,30 Mar 2023 14:45:48,A,Kurikulum 2013,10900205,Negeri,SMP,Pemerintah Daerah,,1986-12-22,188.45/115/DINDIKPORA/2020,2020-01-06,Tidak ada,SUMSEL BABEL,Sungai Liat,SMP NEGERI 1 PUDING,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,7200,Tidak Ada,Jalan Raya Pangkalpinang-Muntok,3 / 0,Puding Besar,Pudingbesar,Kec. Puding Besar,Kab. Bangka,Prov. Kepulauan Bangka Belitung,33279,-2,105,11,0,2,3,2,0,2,2,2,2,6,15,6,5,0,0,0,0,0,0,0,0,0,0,0,0,47,38,52,48,64,50,0,0,0,0,0,0,0,0,19,21,11,299,163,136,14,16,1,1,2,2,0,0,1,1,1,1,1,2,1,1,6,6,1,1,0,0,0,0,1,1,2,2,0,0,2,5,,,,,,,,,,,,,,,,,,
290114,UPTD SMP NEGERI 2 PUDING BESAR,https://dapo.kemdikbud.go.id/sekolah/611DE25C84DED5AAD819,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20d3eaad-31f5-e011-9ed0-290fa047a1ad,29 Mar 2023 09:23:17,A,Kurikulum 2013,10900198,Negeri,SMP,Pemerintah Daerah,188.45/257/Dik/2004,2004-08-09,188.45/115/DINDIKPORA/2020,2020-01-06,Tidak ada,BPD SUMSEL dan BA...,BPD SUMSEL DAN BABEL CABANG SUNGAILIAT...,SMPNEGERI2PUDINGBESAR...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,3500,Tidak Ada,"Jl. Kotawaringin, Desa Saing",0 / 0,,Saing,Kec. Puding Besar,Kab. Bangka,Prov. Kepulauan Bangka Belitung,33179,-2,105,8,0,2,2,2,0,1,1,1,2,1,12,2,7,0,0,0,0,0,0,0,0,0,0,0,0,38,23,34,32,35,42,0,0,0,0,0,0,0,0,22,13,9,204,107,97,9,9,1,1,3,3,0,0,1,1,1,1,2,2,1,1,3,3,0,0,0,0,0,0,1,1,0,0,0,0,19,19,,,,,,,,,,,,,,,,,,
290114,UPTD SMP NEGERI 3 PUDING BESAR,https://dapo.kemdikbud.go.id/sekolah/549DF169E841E2702DF2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d9211a36-6913-4e54-a2f9-3678696b7497,31 Mar 2023 08:18:05,C,Kurikulum 2013,69900072,Negeri,SMP,Pemerintah Daerah,188.45/258/DIK/2014,2014-06-03,188.45/258/DIK/2014,2014-06-03,Tidak ada,SUMSELBABEL,Sungailiat,SMP Negeri 3 Puding Besar,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,2200,Tidak Ada,SMP N 3 PUDING BESAR,0 / 0,Nibung,Nibung,Kec. Puding Besar,Kab. Bangka,Prov. Kepulauan Bangka Belitung,33279,-2,105,3,0,1,2,1,0,1,1,1,1,3,9,2,5,0,0,0,0,0,0,0,0,0,0,0,0,18,15,13,12,19,14,0,0,0,0,0,0,0,0,9,12,7,91,50,41,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
