kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
050917,TK DHARMA WANITA PANDEAN,https://dapo.kemdikbud.go.id/sekolah/58C2D3AE7A2ACB3CF56D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aa367be5-1408-4624-b25a-b60e9b6d3bcb,16 Mar 2023 23:18:04,,Kurikulum 2013,20565994,Swasta,TK,Yayasan,01/DW.PDN/XII/2008,2008-12-01,421.9/808/404.101/2021,2021-07-13,Tidak ada,BPD JAWA TIMUR,Bank Jatim Capem Mantingan,20565994 TK DW PANDEAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Dsn. Pacar RT 01 RW 02 Desa Pandean Kecamatan Karanganyar Kabupaten Ngawi,3 / 2,PACAR,Pandean,Kec. Karanganyar,Kab. Ngawi,Prov. Jawa Timur,63257,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,13,5,8,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050917,TK DHARMA WANITA SEKARJATI,https://dapo.kemdikbud.go.id/sekolah/E762511F2F6FE226D189,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8814c517-3bb5-4021-92af-7582c4b3edac,13 Feb 2023 10:58:47,A,Kurikulum 2013,20565991,Swasta,TK,Yayasan,01/DWP.SKJ/VII/2004,2004-07-26,421.9/1590.2/404.101/2020,2020-08-10,Tidak ada,BPD JAWA TIMUR,Bank Jatim Capem Mantingan,20565991 TK DW SEKARJATI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Lainnya,Dusun Dondong RT 03 RW 06,4 / 6,DONDONG,Sekarjati,Kec. Karanganyar,Kab. Ngawi,Prov. Jawa Timur,63257,-7,111,3,4,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,57,31,26,3,3,1,1,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050917,TK DHARMA WANITA SRIWEDARI,https://dapo.kemdikbud.go.id/sekolah/C66BB0335B60A539CD5A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d38e2e51-9137-41fc-924b-aea42f688730,09 Mar 2023 10:13:48,B,Kurikulum 2013,20565992,Swasta,TK,Yayasan,1483/104.17/DS/2000,2000-12-23,421.9/808.1/404.101/2021,2021-07-13,Tidak ada,BPD JAWA TIMUR,Bank Jatim Capem Mantingan,20565992 TK DW SRIWEDARI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Smartfren,DUSUN WONOBOYO RT 02 RW 04 Desa Sriwedari,2 / 4,WONOBOYO,Sri Wedari,Kec. Karanganyar,Kab. Ngawi,Prov. Jawa Timur,63257,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,10,3,7,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050917,TK PANCASILA MUCHTARY 1,https://dapo.kemdikbud.go.id/sekolah/7DFB702C6A3683B0ACC8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0af73110-b279-47a8-b5ca-7fd29cde1305,14 Feb 2023 20:26:50,A,Kurikulum 2013,20565990,Swasta,TK,Yayasan,1657/104.17/DS/1999,1999-10-19,421.9/1590.3/404.101/2020,2020-08-10,Tidak ada,BPD JAWA TIMUR,Bank Jatim Capem Mantingan,20565990 TK PANCASILA MUCH 1,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,Tidak Ada,0,Telkomsel Flash,Dsn. Ngrebeng,5 / 1,Ngrebeng,Pandean,Kec. Karanganyar,Kab. Ngawi,Prov. Jawa Timur,63257,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,39,21,18,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050917,TK PANCASILA MUCHTARY 2,https://dapo.kemdikbud.go.id/sekolah/E43605D440D67FC63C41,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/61b0c41f-35af-4a91-9be0-0cf649f33c79,27 Mar 2023 11:32:58,,Kurikulum 2013,70004247,Swasta,TK,Yayasan,421.9/1443.1/404.101/2020,2020-07-16,421.9/1590/404.101/2020,2020-08-10,Tidak ada,BPD JAWA TIMUR,Bank Jatim Capem Mantingan,70004247 TK PANCASILA MUCH 2,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Lainnya,450,Tidak Ada,"Dsn. SUREN, RT.03, RW.04",3 / 4,SUREN,Pandean,Kec. Karanganyar,Kab. Ngawi,Prov. Jawa Timur,63257,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,12,8,4,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050917,TK TUNAS RIMBA 3 KARANGANYAR,https://dapo.kemdikbud.go.id/sekolah/6DE619E8A220858128EC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4bfed715-4c87-4834-94bc-0dc75c930aac,15 Feb 2023 15:14:55,,Kurikulum 2013,20565988,Swasta,TK,Yayasan,355/104.17/DS/97,2003-10-08,421.9/4000.1/404.101/2014,2014-09-18,Tidak ada,BPD JAWA TIMUR,Bank Jatim Capem Mantingan,20565988 TK TUNAS RMBA 3 KRNYR,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,DESA KARANGANYAR,5 / 1,Karanganyar,Karang Anyar,Kec. Karanganyar,Kab. Ngawi,Prov. Jawa Timur,63257,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,37,22,15,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050917,TKIT PERMATA HATI,https://dapo.kemdikbud.go.id/sekolah/2D6AD54002A25E5B093E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ad4ef274-f179-4fce-b154-88b8000d0672,18 Mar 2023 09:19:13,B,Kurikulum 2013,69981160,Swasta,TK,Yayasan,421.9/487/404.101/2018,2018-02-28,421.9/1072/404.301/2022,2022-01-19,Tidak ada,BPD JAWA TIMUR,Bank Jatim Capem Mantingan,69981160 TKIT PERMATA HATI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Indosat IM3,"Dusun Ngasinan, RT.04/RW.05",4 / 5,Ngasinan,Sri Wedari,Kec. Karanganyar,Kab. Ngawi,Prov. Jawa Timur,63257,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,37,19,18,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
050917,KB PERMATA,https://dapo.kemdikbud.go.id/sekolah/8466D7C6DAB979983561,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/78305c33-9a74-4f25-aeee-9fca4cdf5e73,31 Jan 2023 14:14:49,,Kurikulum 2013,69851797,Swasta,KB,Yayasan,02/PRM.PDN/III/2010,2010-03-01,421.9/182.4/404.301/2022,2022-02-02,Tidak ada,BPD JAWA TIMUR,Bank Jatim Capem Mantingan,69851797 KB PERMATA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,,PACAR,3 / 2,PACAR,Pandean,Kec. Karanganyar,Kab. Ngawi,Prov. Jawa Timur,63257,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,10,7,3,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,,,,,,,,,,,,,,,,,,
050917,SD NEGERI BANGUNREJO 02,https://dapo.kemdikbud.go.id/sekolah/4B14B50C10F4779BD3C9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/500905f2-8b18-e111-ba54-eb8d3b987a5b,,,,20508682,Negeri,SD,Pemerintah Daerah,,1978-01-01,,1910-01-01,Tidak ada,BPD JAWA TIMUR...,BPD JAWA TIMUR CABANG MANTINGAN...,SDNBANGUNREJO2...,,,,,,,Dsn Bangeran,1 / 2,Bangunrejo,BANGUNREJO,Kec. Karanganyar,Kab. Ngawi,Prov. Jawa Timur,63257,-7,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
050917,SD NEGERI BANGUNREJO 1,https://dapo.kemdikbud.go.id/sekolah/9D43BF59F4913E38C30B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0f304f2-8b18-e111-85d4-2175cf82c9c4,28 Feb 2023 05:57:12,B,Kurikulum 2013,20508683,Negeri,SD,Pemerintah Daerah,0,1963-01-01,420/1198.040/404.301/2022,2022-08-29,Tidak ada,BPD JAWA TIMUR...,BPD JAWA TIMUR CABANG MANTINGAN...,SDNBANGUNREJO1...,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Indosat IM3,Dsn Bangunrejo,3 / 1,Bangunrejo,Bangunrejo,Kec. Karanganyar,Kab. Ngawi,Prov. Jawa Timur,63257,-7,111,6,6,0,0,0,0,0,1,1,0,3,6,3,0,10,10,6,5,4,3,9,12,16,8,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,3,97,52,45,11,11,2,2,0,0,0,0,0,1,2,2,1,1,0,1,4,3,1,2,0,0,0,0,0,0,0,0,0,0,16,17,,,,,,,,,,,,,,,,,,
