kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
026022,TK MUTIARA BUNDA,https://dapo.kemdikbud.go.id/sekolah/6D0ABFC567E8D7B856C9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a7d3911e-e067-48f0-8b77-1c1043a2ab8f,17 Mar 2022 08:19:49,,,20255280,Swasta,TK,Yayasan,,,,,"F,H,K,P,Q",BJB,STIE Ekuitas Bandung,MUTIARA BUNDA PLAYSCHOOL,,,,,,,JL. Batik Tiga Negeri no 1,9 / 7,Sukaluyu,Sukaluyu,Kec. Cibeunying Kaler,Kota Bandung,Prov. Jawa Barat,40123,-6,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
026022,TK PARIPURNA 1,https://dapo.kemdikbud.go.id/sekolah/55CB372710FC904B5AAB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/31c56697-a6a4-451d-88b7-91bff6f83319,21 Feb 2023 07:13:49,A,Kurikulum 2013,20255275,Swasta,TK,Yayasan,0001/PAUD/I/2018/DPMPTSP,2018-01-11,421/2715-Sosbud.Bapp,2016-06-17,Tidak ada,BPD JABAR BANTEN,BJB CABANG TAMANSARI,20255275 TK PARIPURNA 1,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2200,Lainnya,Jl. Batik Kumeli No. 63,1 / 7,Sukaluyu Baru,Sukaluyu,Kec. Cibeunying Kaler,Kota Bandung,Prov. Jawa Barat,40123,-6,107,4,4,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,2,57,28,29,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
026022,TK PASUNDAN ISTRI,https://dapo.kemdikbud.go.id/sekolah/08972545649F17D0D646,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5c00f4f9-abbc-487b-bf13-92770a544199,,,,20255276,Swasta,TK,Yayasan,2410/I02.11/I/1987,1987-08-06,283/TK/JB/VIII/1987,1987-08-06,Tidak ada,Bank BJB,SUCI,TK PASUNDAN ISTRI,,,,,,,Jl. Sapujagat No. 19,3 / 9,Sukaluyu Baru,Sukaluyu,Kec. Cibeunying Kaler,Kota Bandung,Prov. Jawa Barat,40123,-6,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
026022,TK PERMATA,https://dapo.kemdikbud.go.id/sekolah/1EFF727ADA5DC524FC6A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d3d2d564-571d-4001-bffc-3e3bc71d9b56,15 Mar 2023 11:23:27,,Kurikulum 2013,70007574,Swasta,TK,Yayasan,0091/PAUD/XI/2018/DPMPTSP,2018-11-26,0091/PAUD/XI/2018/DPMPTSP,2018-11-26,Tidak ada,BPD JABAR BANTEN,BJB CABANG TAMANSARI,70007574 TK PERMATA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Indosat IM3,Jl. Bojong Tengah No. 11,7 / 12,Cigadung,Cigadung,Kec. Cibeunying Kaler,Kota Bandung,Prov. Jawa Barat,40191,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,23,12,11,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
026022,TK PLUS ATINIDI,https://dapo.kemdikbud.go.id/sekolah/3336685A0C10BDB3BAA1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/98654ecc-55a4-4e55-bcb9-ee24e49dd180,06 Mar 2023 17:16:47,,Kurikulum 2013,20255266,Swasta,TK,Yayasan,10,2013-10-25,0007/PAUD-HERR/IX/2018/DPMPTSP,2018-09-28,Tidak ada,BPD JABAR BANTEN,BJB CABANG TAMANSARI,20255266 TK PLUS ATINIDI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Gagak No. 112 RT 10 RW 03,10 / 3,,Sukaluyu,Kec. Cibeunying Kaler,Kota Bandung,Prov. Jawa Barat,40123,-6,107,2,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,16,6,10,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
026022,TK RUMAH BERMAIN PADI,https://dapo.kemdikbud.go.id/sekolah/7BA040B68338E6B25DCF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/44b9a0e1-db91-4e18-abd7-1c066531fadf,22 Mar 2023 06:38:43,,Kurikulum 2013,69981872,Swasta,TK,Yayasan,0004/PAUD-HERR/X/2018/DPMPTSP,2018-10-09,0004/PAUD-HERR/X/2018/DPMPTSP,2018-10-09,Tidak ada,BPD JABAR BANTEN,BJB CABANG TAMANSARI,69981872 TK RUMAH BERMAIN PADI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2100,Tidak Ada,Jl. Cigadung Raya Timur No. 106 Bandung,1 / 9,,Cigadung,Kec. Cibeunying Kaler,Kota Bandung,Prov. Jawa Barat,40191,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,19,9,10,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
026022,TK SANTA MELANIA,https://dapo.kemdikbud.go.id/sekolah/F8C6B1B6DE99801458F4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f4239fbb-9c3b-4857-a230-c7d101ff32d2,15 Mar 2023 10:52:42,B,Kurikulum 2013,20255273,Swasta,TK,Yayasan,"AHU-3620.AH.01.04,Tahun 2013",2000-06-29,0005/IPSPAUD/XII/2022/DPMPTSP,2000-06-29,Tidak ada,BPD JABAR BANTEN,BJB CABANG TAMANSARI,20255273 TK SANTA MELANIA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1200,Telkomsel Flash,Jl. Melania No. 1 - 3,2 / 1,Melania,Cihaurgeulis,Kec. Cibeunying Kaler,Kota Bandung,Prov. Jawa Barat,40122,-6,107,3,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,2,48,22,26,3.0,3,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
026022,TK SITI KHADIJAH,https://dapo.kemdikbud.go.id/sekolah/47269D1F4B3938D8A48A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2c658a6f-9723-4185-ac87-8d752013a64b,25 Jan 2023 14:04:55,,Kurikulum 2013,20255281,Swasta,TK,Yayasan,1601/BPD/84,1984-02-07,1601/BPD/84,1984-02-07,Tidak ada,BPD JABAR BANTEN,BJB CABANG TAMANSARI,20255281 TK SITI KHADIJAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Indosat Mentari,Jl. Jalaprang No. 16,3 / 8,sukaluyu,Sukaluyu,Kec. Cibeunying Kaler,Kota Bandung,Prov. Jawa Barat,40123,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,19,10,9,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
026022,TK TUNAS MEKAR,https://dapo.kemdikbud.go.id/sekolah/A91E451E6ED957CB8A05,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e3607c25-528c-4c91-a61e-4e349e3ed5a0,22 Mar 2023 08:28:38,,Kurikulum 2013,70031989,Swasta,TK,Yayasan,1250000711034,2021-07-13,1250000711034,2021-07-22,Tidak ada,BPD JABAR BANTEN,KCP Pemkot Bandung I,70031989 TK TUNAS MEKAR,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Sukamantri I No. 174/144D,/,,Sukaluyu,Kec. Cibeunying Kaler,Kota Bandung,Prov. Jawa Barat,,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,15,9,6,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
026022,TK YPKS,https://dapo.kemdikbud.go.id/sekolah/D4520CEA6C9DA4A7985A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aa951470-1cd7-49ae-95c3-b4985dc60b03,22 Mar 2023 22:28:14,,Kurikulum 2013,20255267,Swasta,TK,Yayasan,1096/BPD/80,1980-12-01,1096/BPD/80,1980-12-01,Tidak ada,BPD JABAR BANTEN,BJB CABANG TAMANSARI,20255267 TK YPKS,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,JL. KONSTITUSI NO. 13,3 / 7,CIGADUNG,Cigadung,Kec. Cibeunying Kaler,Kota Bandung,Prov. Jawa Barat,40191,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,14,5,9,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
