kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
076021,KB SEMAI TUNAS BARU,https://dapo.kemdikbud.go.id/sekolah/1E9E3509A5EA2A2BAC79,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1630d3e9-943c-437a-85c2-e27a2554de89,08 Feb 2023 10:43:04,,Kurikulum 2013,70002981,Swasta,KB,Yayasan,6,2020-03-11,0015/0020/1.11/0106/07/2020,2020-07-13,Tidak ada,BPD SUMATERA UTARA,CAPEM BELAWAN,70002981 KB SEMAI TUNAS BARU,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Lorong V Veteran Bagan Deli,/,,Bagan Deli,Kec. Medan Kota Belawan,Kota Medan,Prov. Sumatera Utara,,0,0,3,5,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,66,29,37,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
076021,KB TUNAS BANGSA,https://dapo.kemdikbud.go.id/sekolah/17CFD8290E135663B061,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c43368ea-a0c1-4e6f-b94a-e36dfe0c66de,,,,70032879,Swasta,KB,Yayasan,AHU-0006635.AH.01.04 TAHUN 2021,2021-03-02,0060/ISPN/DPMPTSP/MDN/1.11/XI/2021,2021-11-19,Tidak ada,,,,,,,,,,JL TAMBAK UJUNG BLOK KANDAS LK 18,/,,Belawan Pulau Sicanang,Kec. Medan Kota Belawan,Kota Medan,Prov. Sumatera Utara,,3,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
076021,KELOMPOK BERMAIN BETHEL,https://dapo.kemdikbud.go.id/sekolah/F7317F03C2B831B0A9CE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/927f36c9-4565-4348-a7dd-a5c9445ee01d,16 Feb 2023 22:33:24,,Kurikulum 2013,70007336,Swasta,KB,Yayasan,8,2018-06-22,420/12876/PNF/2019,2019-08-09,Tidak ada,BPD SUMATERA UTARA,CAPEM BELAWAN,70007336 KB BETHEL,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Sumatera No. 88 Medan,/,,Belawan I,Kec. Medan Kota Belawan,Kota Medan,Prov. Sumatera Utara,,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,58,29,29,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
076021,Kelompok Bermain WANITAS,https://dapo.kemdikbud.go.id/sekolah/D3B34DA9E11933F004E3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5ae59e56-58c5-4d9b-babd-dca44e320686,22 Jan 2023 12:15:34,,Kurikulum 2013,69989752,Swasta,KB,Lainnya,35,2016-06-29,420/23290/PAUD & DIKMAS/2018,2018-12-27,Tidak ada,BPD SUMATERA UTARA,CAPEM BELAWAN,69989752 KB WANITAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl Kakap No 1,/,,Belawan Bahagia,Kec. Medan Kota Belawan,Kota Medan,Prov. Sumatera Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,27,13,14,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
076021,PAUD AL HIJRAH,https://dapo.kemdikbud.go.id/sekolah/55A7EAEB0C899B96A25C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/21ac78f1-8ea4-4a9c-a6a5-7d3e93c6a413,23 Jan 2023 22:00:29,,Kurikulum 2013,69950737,Swasta,KB,Yayasan,12,2012-05-07,420/8352.PNFI/2016,2016-05-11,Tidak ada,BPD SUMATERA UTARA,CAPEM BELAWAN,69950737 PAUD AL HIJRAH,Bersedia Menerima,Siang,Proses Sertifikasi,PLN,900,Telkomsel Flash,Kampung Nelayan Lk.12,/,,Belawan I,Kec. Medan Kota Belawan,Kota Medan,Prov. Sumatera Utara,20411,0,0,5,5,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,106,53,53,5,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
076021,PAUD ANGGREK,https://dapo.kemdikbud.go.id/sekolah/FE060A5CFD5F3F871E10,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ee284aa1-a867-43cc-a603-5a48391e3250,23 Jan 2023 14:53:58,,Kurikulum 2013,69945518,Swasta,KB,Lainnya,13,2015-02-16,420/18108.PNFI/2015,2015-12-28,Tidak ada,BPD SUMATERA UTARA,CAPEM BELAWAN,69945518 PAUD ANGGREK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Telkomsel Flash,Jl.Cianjur No.20,/,,Belawan Ii,Kec. Medan Kota Belawan,Kota Medan,Prov. Sumatera Utara,,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,24,16,8,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
076021,PAUD ANNAS,https://dapo.kemdikbud.go.id/sekolah/23C9946CE13A893C247C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/68a2a536-5c85-4ce5-bf2c-a6d1c2530096,15 Sep 2022 00:07:11,,Kurikulum 2013,69926706,Swasta,KB,Yayasan,34,2010-06-08,420/14897.PNFI/2015,2015-10-28,"I,J,K",BPD SUMATERA UTARA,CAPEM BELAWAN,69926706 PAUD ANNAS,,,,,,,Jl.Hiu No.17,/,,Belawan Bahagia,Kec. Medan Kota Belawan,Kota Medan,Prov. Sumatera Utara,20411,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
076021,PAUD CERIA BERSAMA,https://dapo.kemdikbud.go.id/sekolah/58AF13F6F1F1BAC6A1F3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4b5c29d0-c82a-4726-8533-49ff2f1e8995,27 Mar 2023 13:07:18,,Kurikulum 2013,69939514,Swasta,KB,Yayasan,23,2015-05-28,420/3093.PNFI/2016,2016-02-29,Tidak ada,BPD SUMATERA UTARA,CAPEM BELAWAN,69939514 PAUD CERIA BERSAMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl.Bersama Lk.II Belawan Sicanang,/,Sicanang,Belawan Pulau Sicanang,Kec. Medan Kota Belawan,Kota Medan,Prov. Sumatera Utara,20416,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,35,16,19,3,3,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
076021,PAUD FITRI,https://dapo.kemdikbud.go.id/sekolah/CD08F025AA1273A3FE00,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8f5a34d8-340c-4da3-964e-add25810b66e,30 Aug 2022 21:09:32,,Kurikulum 2013,69914027,Swasta,KB,Lainnya,13,2013-02-11,429/842.PNFI/2014,2014-01-20,Tidak ada,BPD SUMATERA UTARA,CAPEM BELAWAN,69914027 PAUD FITRI,,,,,,,JL.LORONG MESJID BAGAN DELI,/,,Bagan Deli,Kec. Medan Kota Belawan,Kota Medan,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
076021,PAUD HKBP BETHANIA PULAU SICANANG,https://dapo.kemdikbud.go.id/sekolah/8A7AA706351627A46537,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0f7ffe5-634a-493f-909e-e71f9947d9ec,29 Jan 2022 00:50:29,,,69949733,Swasta,KB,Yayasan,13,2016-06-13,420/12921.PNFI/2016,2016-08-24,K - Kesulitan Belajar,BPD SUMATERA UTARA,CAPEM BELAWAN,69949733 PAUD HKBP BETHANIA PS,,,,,,,Jl.Blok 21 P.Sicanang,/,P.sicanang - Belawan,Belawan Pulau Sicanang,Kec. Medan Kota Belawan,Kota Medan,Prov. Sumatera Utara,20416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
076021,PAUD KALAM AR RIDHO,https://dapo.kemdikbud.go.id/sekolah/2A9A493D35FBC4279A61,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/130d2808-81c9-435b-94f9-728557548800,28 Mar 2023 08:16:07,B,Kurikulum 2013,69913990,Swasta,KB,Yayasan,3,2011-06-20,420/2530 PAUD & DIKMAS/2018,2018-01-19,Tidak ada,BPD SUMATERA UTARA,CAPEM BELAWAN,69913990 PAUD KALAM AR RIDHO,Bersedia Menerima,Kombinasi,9001,PLN,900,Telkomsel Flash,JL.LORONG UUNG TANJUNG II LINGK.XV,/,BAGAN DELI,Bagan Deli,Kec. Medan Kota Belawan,Kota Medan,Prov. Sumatera Utara,20414,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,84,52,32,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
076021,PAUD KUSUMA ZAITUN,https://dapo.kemdikbud.go.id/sekolah/058E49872DB89B6EECC9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ba4805cb-95bb-43b0-b953-afe20711cb3b,06 Mar 2023 02:56:06,C,Kurikulum 2013,69937457,Swasta,KB,Lainnya,12,2014-12-09,420/12069.PNFI/2015,2015-12-22,Tidak ada,BPD SUMATERA UTARA,CAPEM BELAWAN,69937457 PAUD KUSUMA ZAITUN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,23000,Tidak Ada,Jl.P. Halmahera Lingk.X,/,,Belawan Bahari,Kec. Medan Kota Belawan,Kota Medan,Prov. Sumatera Utara,20415,3,98,2,2,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,33,12,21,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
