kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
170606,KB BOUGENVILLE KEMA I,https://dapo.kemdikbud.go.id/sekolah/9503774DF033457DC322,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7414f123-3cfd-477c-acf2-9d136e583e50,31 Jan 2023 21:20:48,,Kurikulum 2013,70006033,Swasta,KB,Lainnya,NOMOR 11 TAHUN 2020,2020-09-01,800/DISDIK/262/X/2020,2020-10-08,Tidak ada,BPD SULAWESI UTARA,Airmadidi,70006033 KELOMPOK BERMAIN BOUGENVILLE,Bersedia Menerima,,9001,PLN,450,Smartfren,Jl. Kema - Tanjung Merah,/,,Kema Satu,Kec. Kema,Kab. Minahasa Utara,Prov. Sulawesi Utara,95379,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,16,8,8,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
170606,KB EDELWEIS,https://dapo.kemdikbud.go.id/sekolah/4F9F663FE5886E3F8475,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/659bcb88-f0b7-4012-9ff6-95497c2d58a4,29 Mar 2023 21:05:21,B,Kurikulum 2013,69970308,Swasta,KB,Lainnya,800/Disdik/OPS/188/VIII/2017,2017-08-14,800/Disdik/OPS/188/VIII/2017,2017-08-14,Tidak ada,BPD SULAWESI UTARA,AIRMADIDI,69970308 KB EDELWEIS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Tontalete Rokrok,/,,TONTELETE ROK ROK,Kec. Kema,Kab. Minahasa Utara,Prov. Sulawesi Utara,,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,26,18,8,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
170606,KB GENERASI EMAS,https://dapo.kemdikbud.go.id/sekolah/26D43CF9E24BC6F8F96E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/393dca10-774f-45af-a1ff-ff2117aac673,31 Jan 2023 09:16:48,C,Kurikulum 2013,69944734,Swasta,KB,Lainnya,800/DPPO/0543/V/2013,2013-05-04,800/DPPO/0543/V/2013,2013-05-04,Tidak ada,BPD SULAWESI UTARA,AIRMADIDI,69944734 KB GENERASI EMAS,Bersedia Menerima,,Belum Bersertifikat,PLN,450,Lainnya,Desa Kema Dua,/,,Kema Dua,Kec. Kema,Kab. Minahasa Utara,Prov. Sulawesi Utara,95379,1,125,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,18,10,8,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
170606,KB GMIM BAITEL KEMA II,https://dapo.kemdikbud.go.id/sekolah/CB26AB948512F6029EEC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/396d3a0f-4f6d-4c25-8f5b-2afed9f4c912,11 Feb 2023 19:56:42,,Kurikulum 2013,69969913,Swasta,KB,Yayasan,800/Disdik/OPS/269/IX/2017,2017-09-27,800/Disdik/OPS/269/IX/2017,2017-09-27,Tidak ada,BPD SULAWESI UTARA,Airmadidi,69969913 KB GMIM BAITEL KEMA II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,Jln.. Manado-Kema Kema II,/,,Kema Dua,Kec. Kema,Kab. Minahasa Utara,Prov. Sulawesi Utara,,1,125,1,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,2,0,0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
170606,KB GOROPA,https://dapo.kemdikbud.go.id/sekolah/DE50A782ABB417D7064B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/078523f9-0b62-450a-bd3d-d3609bd087a1,,,,69942023,Swasta,KB,Lainnya,800/DPPO/0505/VI/2015,2015-06-12,800/DPPO/0505/VI/2015,2015-06-12,Tidak ada,BANK SULUTGO,AIRMADIDI,KB GOROPA / VIVI NANDEY,,,,,,,DESA MAKALISUNG,/,MAKALISUNG PANTAI,Makalisung,Kec. Kema,Kab. Minahasa Utara,Prov. Sulawesi Utara,95372,1,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
170606,KB GRATIA KASIH WALEO,https://dapo.kemdikbud.go.id/sekolah/0D0269E6C1F54706497D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8942a5ee-e2a6-4b91-95c3-ab39d45c2828,,,,70033586,Swasta,KB,Yayasan,02/SK-YGGI/II/2022,2022-02-26,800/DISDIK/1058/VIII/2022,2022-08-04,Tidak ada,,,,,,,,,,Jaga I,/,,Waleo,Kec. Kema,Kab. Minahasa Utara,Prov. Sulawesi Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
170606,KB MARIA WALANDA MARAMIS,https://dapo.kemdikbud.go.id/sekolah/1FB9C97A2CFF14ABBFB0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1841e105-b05d-4477-a652-d710e02dd1a8,31 Jan 2023 19:20:16,,Kurikulum 2013,69945863,Swasta,KB,Lainnya,800/DPPO/727/VII/2011,2011-07-27,800/DPPO/727/VII/2011,2011-07-27,Tidak ada,BPD SULAWESI UTARA,AIRMADIDI,69945863 KB MARIA WALANDA MARAMIS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,DESA KEMA I,/,,Kema Satu,Kec. Kema,Kab. Minahasa Utara,Prov. Sulawesi Utara,95372,1,125,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,32,11,21,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
170606,KB MUTIARA LAUT,https://dapo.kemdikbud.go.id/sekolah/AF72C64B10C650C657DF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/557b5876-4033-4bc0-9d75-d2b941d21d6f,31 Jan 2023 08:06:14,B,Kurikulum 2013,69945151,Swasta,KB,Lainnya,800/DPPO/1122/XI/2010,2010-11-22,800/DPPO/1122/XI/2010,2010-11-22,Tidak ada,BPD SULAWESI UTARA,Airmadidi,69945151 KB MUTIARA LAUT,Bersedia Menerima,,Belum Bersertifikat,PLN,450,Lainnya,DESA KEMA III,/,dusun VI,Kema Tiga,Kec. Kema,Kab. Minahasa Utara,Prov. Sulawesi Utara,95378,1,125,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,36,21,15,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
170606,SPS BAITEL KAMA DUA,https://dapo.kemdikbud.go.id/sekolah/1717D9A5EA6515E9303E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/386d554f-712a-4ac9-abbd-fe0fa1dba8bd,,,,69972476,Swasta,SPS,Yayasan,800/Disdik/OPS/147b/IX/2017,2017-07-31,800/Disdik/OPS/147b/IX/2017,2017-07-31,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Jln. Manado-Kema,/,,Kema Dua,Kec. Kema,Kab. Minahasa Utara,Prov. Sulawesi Utara,95372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
170606,SPS DAMAI DIHATI KEMA,https://dapo.kemdikbud.go.id/sekolah/605A53681E9A9FF02BAA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a6022b1d-870a-417c-90d1-200b26de8976,,,,69961173,Swasta,SPS,Lainnya,800/DPPO/0603/VII/2011,2011-07-27,800/DPPO/0603/VII/2011,2011-07-27,Tidak ada,BANK SULUT,cabang,SPS DAMAI DI HATI,,,,,,,DESA KEMA I,/,,Kema Satu,Kec. Kema,Kab. Minahasa Utara,Prov. Sulawesi Utara,95372,1,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
170606,SD INPRES KEMA I,https://dapo.kemdikbud.go.id/sekolah/34FA65395D7F8AB73D6C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/902d6aac-30f5-e011-83d6-f5f83355b388,31 Mar 2023 05:11:19,B,Kurikulum 2013,40102533,Negeri,SD,Pemerintah Daerah,0,1910-01-01,,1910-01-01,Tidak ada,BANK SULUT,Airmadidi,SDN INPRES KEMA I,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Kema I Jaga VIII,0 / 0,Jaga VIII,Kema Satu,Kec. Kema,Kab. Minahasa Utara,Prov. Sulawesi Utara,95372,1,125,6,5,0,0,0,0,0,0,2,0,1,4,0,1,9,7,7,4,6,9,2,4,6,5,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,1,73,39,34,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.0,7,,,,,,,,,,,,,,,,,,
