kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
241119,KB ST. MARIA PANE,https://dapo.kemdikbud.go.id/sekolah/1B63815ED662E2900D90,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e7077a90-bdf0-424d-8cb9-fb1c783dbb46,12 Feb 2023 13:20:30,,Kurikulum 2013,70013726,Swasta,KB,Lainnya,7,2020-01-04,Din.Pend. 420/752.a/VIII/2021,2021-08-09,Tidak ada,BPD NUSA TENGGARA TI,1049-WAEMORO,70013726 KB ST. MARIA PANE,Bersedia Menerima,,Belum Bersertifikat,,4500,Tidak Ada,PANE,/,PANE,Compang Dari,Kec. Rahong Utara,Kab. Manggarai,Prov. Nusa Tenggara Timur,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
241119,PAUD ARNOLDUS,https://dapo.kemdikbud.go.id/sekolah/F8284D45795204E422CA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/83bfd778-3ece-4c24-a0ed-834b1d69c2fa,03 Mar 2023 23:40:26,,Kurikulum 2013,70009712,Swasta,KB,Lainnya,27,2020-07-28,420/588/VII/2020,2020-08-11,Tidak ada,BPD NUSA TENGGARA TI,1049-WAEMORO,70009712 PAUD ARNOLDUS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,TERAS GOLO MANUK,/,,Liang Bua,Kec. Rahong Utara,Kab. Manggarai,Prov. Nusa Tenggara Timur,,0,0,2,2,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,32,20,12,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241119,PAUD BANGKA RUANG,https://dapo.kemdikbud.go.id/sekolah/D8AF175FC71917B9C8DF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/46a94a94-83cf-4401-a599-cb956008f4ee,27 Jan 2023 08:52:08,,Kurikulum 2013,69990421,Swasta,KB,Yayasan,-1,2019-05-08,Din.Pend.420/452/V/2019,2019-05-08,Tidak ada,BPD NUSA TENGGARA TI,RUTENG,69990421 PAUD Bangka Ruang,Bersedia Menerima,Sore,Proses Sertifikasi,PLN,900,Telkom Astinet,RONGKAM,2 / 4,RONGKAM II,BANGKA RUANG,Kec. Rahong Utara,Kab. Manggarai,Prov. Nusa Tenggara Timur,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,44,22,22,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241119,PAUD BUNDA MARIA MANONG,https://dapo.kemdikbud.go.id/sekolah/08A63883C5960C2BF236,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/821804b0-dc96-4b6f-9e20-a86db96da393,08 Feb 2023 23:32:08,,Kurikulum 2013,69993144,Swasta,KB,Lainnya,-1,2019-09-16,Din.Pend.420/871/IX/2019,2019-09-16,Tidak ada,BPD NUSA TENGGARA TI,RUTENG,69993144 PAUD Bunda Maria Manong,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Manong,1 / 1,Kelumpang,Manong,Kec. Rahong Utara,Kab. Manggarai,Prov. Nusa Tenggara Timur,86511,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,70,26,44,3,3,1,1,0,0,0,0,0,0,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241119,PAUD MAJU BERSAMA,https://dapo.kemdikbud.go.id/sekolah/DAAF2D8739E417843CAD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2db9029d-9ea6-4d39-a51b-212d12c26926,14 Oct 2022 11:43:43,,Kurikulum 2013,69984249,Swasta,KB,Lainnya,2,2018-12-18,Din.Pend.420/182/II/2018,2018-12-17,Tidak ada,BPD NUSA TENGGARA TI,RUTENG,69984249 PAUD Maju Bersama,,,,,,,BOBONG DESA TENGKU LESE,/,,Tengku Lese,Kec. Rahong Utara,Kab. Manggarai,Prov. Nusa Tenggara Timur,,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241119,paud purnama jaya,https://dapo.kemdikbud.go.id/sekolah/4CF910B17DF41109449F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/022eaaa3-2e07-4d31-8ed9-2021b3686a4d,11 Feb 2023 14:32:30,C,Kurikulum 2013,69945779,Swasta,KB,Lainnya,7,2014-01-16,Din.PPO.420/873/VI/2016,2016-06-06,"I,J,K",BPD NUSA TENGGARA TI,RUTENG,69945779 PAUD Purnama jaya,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,900,Telkomsel Flash,Pasa,12 / 6,PASA,Tengku Lese,Kec. Rahong Utara,Kab. Manggarai,Prov. Nusa Tenggara Timur,86551,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,1,41,24,17,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241119,PAUD REGINA PACIS,https://dapo.kemdikbud.go.id/sekolah/44C82B46EED0FAA019FC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/73bb76c4-0765-47ee-869a-ba6b8859fc54,26 Aug 2022 20:40:41,,Kurikulum 2013,69945806,Swasta,KB,Yayasan,08A,2016-06-09,Din.PPO.420/1682/IX/2012,2012-09-17,Tidak ada,BPD NUSA TENGGARA TI,RUTENG,69945806 PAUD Regina Pacis,,,,,,,TOPAK,/,TOPAK,Golo Langkok,Kec. Rahong Utara,Kab. Manggarai,Prov. Nusa Tenggara Timur,86522,-8,120,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
241119,PAUD St. Maria Pong Lengor Bonar,https://dapo.kemdikbud.go.id/sekolah/45FA4846B2D14A337E3A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d051c44e-13b7-407e-b8f7-2cbdb0be8a8b,23 Dec 2022 07:55:19,,Kurikulum 2013,69996067,Swasta,KB,Lainnya,-1,2019-12-12,Din.Pend.420/1122/XII/2019,2019-12-12,Tidak ada,BPD NUSA TENGGARA TI,RUTENG,69996067 PAUD ST MARIA PONG LENGOR,,,,,,,Bonar Pong Lengor,4 / 2,Ndekok,Pong Lengor,Kec. Rahong Utara,Kab. Manggarai,Prov. Nusa Tenggara Timur,86551,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241119,SPS STA. ROBEKA,https://dapo.kemdikbud.go.id/sekolah/C3156173AA631A0AB2B0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/76b51037-95ff-42b5-8679-61decc01f8c9,13 Feb 2023 20:39:17,,Kurikulum 2013,70032350,Swasta,SPS,Lainnya,11,2022-03-16,DIN.PPO 420/0427/1V/2022,2022-04-14,Tidak ada,BPD NUSA TENGGARA TI,1006 - Ruteng,70032350 SPS STA ROBEKA,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Telkomsel Flash,AJANG,4 / 2,ajang,Bangka Ajang,Kec. Rahong Utara,Kab. Manggarai,Prov. Nusa Tenggara Timur,86551,0,0,2,1,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,4,0,36,17,19,1,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,,,,,,,,,,,,,,,,,,
241119,SPS BUNDA PIARA,https://dapo.kemdikbud.go.id/sekolah/BC50B08568753CEAD50A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/89a187ab-c52a-4c73-b04a-3b7b14c9fd72,27 Feb 2023 15:06:00,,Kurikulum 2013,70015243,Swasta,SPS,Lainnya,32,2021-07-27,DIN.PEND.420/752.a/VIII/2021,2021-08-09,Tidak ada,BPD NUSA TENGGARA TI,1006-RUTENG,70015243 SPS BUNDA PIARA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,GIRO,18 / 9,Dusun Ranggers,Tengku Lese,Kec. Rahong Utara,Kab. Manggarai,Prov. Nusa Tenggara Timur,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,29,17,12,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241119,SPS Golo Pau,https://dapo.kemdikbud.go.id/sekolah/2B2D9AD758766E88B7C1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/57e24a13-0d56-4fc5-af0a-61a96c432204,17 Feb 2023 18:32:20,,Kurikulum 2013,69931865,Swasta,SPS,Lainnya,,2014-12-14,Din.PPO.420/079/I/2015,2015-01-01,Tidak ada,BPD NUSA TENGGARA TI,RUTENG,69931865 SPS Golo Pau,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Telkomsel Flash,Golo Pau,1 / 1,GOLO PAU,Liang Bua,Kec. Rahong Utara,Kab. Manggarai,Prov. Nusa Tenggara Timur,86516,-8,120,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,3,0,26,12,14,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241119,SPS NURANI,https://dapo.kemdikbud.go.id/sekolah/6060ADBF6FB0FF2062F7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d6b8af87-d9a0-40d2-a42b-52a9f68c3e89,14 Feb 2023 22:58:51,,Kurikulum 2013,70015192,Swasta,SPS,Lainnya,16,2021-10-06,420/752.A/VIII/2021,2021-08-09,Tidak ada,BPD NUSA TENGGARA TI,1006-RUTENG,70015192 SPS NURANI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,NANU,9 / 10,Nanu,B U A R,Kec. Rahong Utara,Kab. Manggarai,Prov. Nusa Tenggara Timur,,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,0,39,13,26,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
