kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
056502,TK AL HIDAYAH KAUMAN,https://dapo.kemdikbud.go.id/sekolah/180575F062885C766FE7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3697d44b-1656-4617-a161-99c043990f99,27 Mar 2023 09:26:32,B,Kurikulum 2013,20555850,Swasta,TK,Yayasan,7494/I04.6/1993,1993-10-04,420/1584/410.110.3/2020,2020-11-05,Tidak ada,BPD JAWA TIMUR,BPD Jatim Cabang Blitar,20555850 TK ALHID KAUMAN,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. PANDAN No. 02 Rt 03 Rw 06,3 / 6,PANDAN,Kauman,Kec. Kepanjenkidul,Kota Blitar,Prov. Jawa Timur,66117,-8,112,9,12,0,0,0,0,0,0,0,0,0,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,2,159,83,76,9,9,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056502,TK AL HIDAYAH TANGGUNG,https://dapo.kemdikbud.go.id/sekolah/650E81D5E9F9CE4996DE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0a3d7644-fb0c-44bb-800f-dc29c869e6a9,10 Feb 2023 08:23:29,B,Kurikulum 2013,20555846,Swasta,TK,Yayasan,7494/I04.6/1993,1993-10-04,420/1587/410.110.3/2020,2020-11-05,Tidak ada,BPD JAWA TIMUR,BPD Jatim Cabang Blitar,20555846 TK ALHID TANGGUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),JL. Citandui  No. 44,2 / 2,LK. BADUT,Tanggung,Kec. Kepanjenkidul,Kota Blitar,Prov. Jawa Timur,66115,-8,112,6,6,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,2,110,61,49,6,6,0,0,0,0,0,0,2,2,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
056502,TK AL HIDAYAH XV NGADIREJO,https://dapo.kemdikbud.go.id/sekolah/BD8661B3E03F012AA7DE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5f6c6da1-47c5-4b51-9a66-fd323d4db2eb,03 Feb 2023 09:21:50,A,Kurikulum 2013,20555950,Swasta,TK,Yayasan,2,1978-01-02,420/104/410.110.3/2021,2021-01-21,Tidak ada,BPD JAWA TIMUR,BPD Jatim Cabang Blitar,20555950 TK ALHID XV NGADIREJO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. CILIWUNG no 271,1 / 4,,Ngadirejo,Kec. Kepanjenkidul,Kota Blitar,Prov. Jawa Timur,66114,0,0,7,7,0,0,0,0,0,0,0,0,0,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,3,92,55,37,8,8,1,1,0,0,0,0,1,1,1,1,1,1,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056502,TK AL HIDAYAH XXIV SENTUL,https://dapo.kemdikbud.go.id/sekolah/494AC319CFDCC02E418E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0783fd02-8024-4ee5-9022-f35791b512d0,01 Feb 2023 03:45:11,B,Kurikulum 2013,69763169,Swasta,TK,Yayasan,2,2010-07-12,420/95/410.110.3/2021,2021-01-21,Tidak ada,BPD JAWA TIMUR,BPD Jatim Cabang Blitar,69763169 TK ALHID XXIV SENTUL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkom Speedy,JL. Sentot Prawirodirjo No.17,0 / 0,,Sentul,Kec. Kepanjenkidul,Kota Blitar,Prov. Jawa Timur,66113,-8,112,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,33,23,10,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056502,TK AL KAUTSAR,https://dapo.kemdikbud.go.id/sekolah/5099736265610E0638A3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/66bfaba0-30b2-4042-b84d-5208def9b049,14 Mar 2023 19:40:11,,Kurikulum 2013,70031881,Swasta,TK,Yayasan,AHU-0010356.AH.01.04.Tahun 2019,2019-07-26,420/1694/410.110.3/2022,2022-06-29,Tidak ada,BPD JAWA TIMUR,BPD Jatim Cabang Blitar,70031881 TK AL KAUTSAR,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Jalan Cicadas No. 52 Rt.02 / Rw.10,2 / 10,,Tanggung,Kec. Kepanjenkidul,Kota Blitar,Prov. Jawa Timur,66115,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,25,8,17,2,2,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
056502,TK DHARMA WANITA 2 TANGGUNG,https://dapo.kemdikbud.go.id/sekolah/1C69B83A51C62D4C41B0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b123a5b9-036a-4eb0-9553-e1b51c039277,27 Mar 2023 20:45:48,B,Kurikulum 2013,20555942,Swasta,TK,Yayasan,118,1995-11-13,420/638/410.110.3/2020,2020-03-20,Tidak ada,BPD JAWA TIMUR,BPD Jatim Cabang Blitar,20555942 TK DW 2 TANGGUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. ANTASARI No. 54,2 / 2,Santren,Tanggung,Kec. Kepanjenkidul,Kota Blitar,Prov. Jawa Timur,66115,0,0,2,2,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,26,9,17,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056502,TK HIDAYATURROHMAH,https://dapo.kemdikbud.go.id/sekolah/0A750186E3FD5BFA70BD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0427533-db3a-4979-abd1-ea42f9233459,03 Feb 2023 12:28:06,A,Kurikulum 2013,69904884,Swasta,TK,Yayasan,420/1717/410.110.4/2014,2014-06-24,420/287/410.110.3/2021,2021-02-22,Tidak ada,BPD JAWA TIMUR,BPD Jatim Cabang Blitar,69904884 TK HIDAYATURROHMAH,Bersedia Menerima,Pagi,9001,PLN,2200,Tidak Ada,BTN Melati Indah Blok A  No 8,1 / 11,kepanjenkidul,Kepanjenkidul,Kec. Kepanjenkidul,Kota Blitar,Prov. Jawa Timur,66111,-8,112,4,5,0,0,0,0,0,0,0,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,2,78,38,40,4,4,0,0,0,0,0,0,1,1,1,1,1,1,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056502,TK IDHATA KOTA BLITAR,https://dapo.kemdikbud.go.id/sekolah/368FF62C3D17B6094554,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3b67cde5-e5d1-4679-9afc-4f4df634cf08,19 Feb 2023 18:07:20,B,Kurikulum 2013,20555980,Swasta,TK,Yayasan,40,1979-07-29,420/2037/410.110.3/2021,2021-09-21,Tidak ada,BPD JAWA TIMUR,BPD Jatim Cabang Blitar,20555980 TK IDHATA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. CUT NYAK DIEN NO. 54,2 / 8,JATIMALANG,Sentul,Kec. Kepanjenkidul,Kota Blitar,Prov. Jawa Timur,66113,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,20,9,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056502,TK LABORATORIUM UM KOTA BLITAR,https://dapo.kemdikbud.go.id/sekolah/24F699A1D4305998835A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5c5b641d-1641-4b65-b9f9-202afe88f0b1,16 Mar 2023 09:01:18,A,Kurikulum 2013,69908283,Swasta,TK,Lainnya,77,2009-10-15,420/1967/410.110.3/2020,2020-11-19,Tidak ada,BPD JAWA TIMUR,BPD Jatim Cabang Blitar,69908283 TK LAB UM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Telkom Speedy,Jl. Kartini No17,3 / 5,,Kepanjenlor,Kec. Kepanjenkidul,Kota Blitar,Prov. Jawa Timur,66112,0,0,6,6,0,0,0,0,0,0,0,0,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,4,89,46,43,6,6,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4,4,1,1,0,0,0,0,1,1,0,0,0,0,2,6,,,,,,,,,,,,,,,,,,
056502,TK LITTLE ANGEL SCHOOL,https://dapo.kemdikbud.go.id/sekolah/457A4F915D32CFF7A845,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b35392a7-b00a-473b-838a-79f93487577a,25 Mar 2023 09:55:26,A,Kurikulum 2013,69979597,Swasta,TK,Yayasan,420/1366A/410.110.3/2018,2018-07-04,420/12226/410.110.3//2021,2021-08-16,K - Kesulitan Belajar,BPD JAWA TIMUR,BPD Jatim Cabang Blitar,69979597 TK LITTLE ANGEL S,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2500,Tidak Ada,Jl Ir. Soekarno No.341-A Kelurahan  Sentul,2 / 6,Sentul,Sentul,Kec. Kepanjenkidul,Kota Blitar,Prov. Jawa Timur,66113,0,0,4,4,0,0,0,0,0,0,0,0,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,3,37,21,16,4,4,1,1,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
056502,TK MEKAR BANGSA,https://dapo.kemdikbud.go.id/sekolah/BCB956B0B29A6DA46471,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8bbfab74-8c3d-4f4a-b8c2-7088f1e4f274,03 Mar 2023 12:12:24,,Kurikulum 2013,69973820,Swasta,TK,Yayasan,420/1575.A/410.110.3/2017,2017-10-20,420/1966/410.110.3/2020,2020-11-19,Tidak ada,BPD JAWA TIMUR,BPD Jatim Cabang Blitar,69973820 TK MEKAR BANGSA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1200,Tidak Ada,Jalan D.I Panjaitan No.63 Rt 01 / Rw 03,1 / 3,NGADIREJO,Ngadirejo,Kec. Kepanjenkidul,Kota Blitar,Prov. Jawa Timur,66114,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,1,19,7,12,2,4,0,1,0,0,0,0,2,1,1,1,0,1,0,0,2,3,0,0,0,0,0,1,0,0,0,0,0,0,1,6,,,,,,,,,,,,,,,,,,
