kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
032912,TK PERTIWI KUBANGPARI I,https://dapo.kemdikbud.go.id/sekolah/9D3E6E9810D2BCE6E248,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2e37e7c0-7139-4f43-a8f9-47a1ad145a1a,06 Feb 2023 10:06:42,B,Kurikulum 2013,20349772,Swasta,TK,Yayasan,09/I03.49/HK.98,1998-04-13,420/06928/2018,2018-03-23,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM PASAR KETANGGUNGAN,20349772 TK PERTIWI KUBANGPARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. KUBANGPARI RT. 03/02 DESA KUBANGPARI KEC. KERSANA KAB. BREBES,0 / 0,,Kubangpari,Kec. Kersana,Kab. Brebes,Prov. Jawa Tengah,52264,-6,108,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,55,20,35,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
032912,TK PERTIWI KUBANGPARI II,https://dapo.kemdikbud.go.id/sekolah/EE95BFB1B89C836A224F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e818e292-3ca9-44d2-b3aa-6a52d8a9e761,15 Mar 2023 16:43:12,,Kurikulum 2013,20361820,Swasta,TK,Yayasan,420/06297/2018,2018-03-23,420/06297/2018,2018-03-23,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM PASAR KETANGGUNGAN,20361820 TK PERTIWI KUBANGPARI,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,900,Axis,KUBANGPARI,0 / 0,Kubangpari,Kubangpari,Kec. Kersana,Kab. Brebes,Prov. Jawa Tengah,52264,-6,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,40,24,16,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032912,TK PERTIWI LIMBANGAN,https://dapo.kemdikbud.go.id/sekolah/672377A26D4E4430493A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/01d393df-bc42-4263-ad18-35fba5f986c8,06 Feb 2023 09:52:53,A,Kurikulum 2013,20349776,Swasta,TK,Yayasan,09/I03.49/HK.98,1998-04-13,420/0258/2019,2019-04-22,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM PASAR KETANGGUNGAN,20349776 TK PERTIWI LIMBANGAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,JL PEMUDA NO 01,2 / 7,,Limbangan,Kec. Kersana,Kab. Brebes,Prov. Jawa Tengah,52264,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,76,45,31,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032912,TK PERTIWI PENDE,https://dapo.kemdikbud.go.id/sekolah/B5F1BA247AC827913432,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/903b21fa-a169-4473-8708-4d38194b548f,08 Mar 2023 08:47:26,,Kurikulum 2013,20349781,Swasta,TK,Yayasan,420/0234/2019,2021-11-11,420/0331/2021,2021-11-12,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM PASAR KETANGGUNGAN,20349781 TK PERTIWI PENDE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,90,Tidak Ada,JL PEMUDA NO 21,2 / 1,,Pende,Kec. Kersana,Kab. Brebes,Prov. Jawa Tengah,52264,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,34,22,12,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032912,TK PERTIWI SINDANGJAYA,https://dapo.kemdikbud.go.id/sekolah/4083C13CAE371492E5AB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6a6c38b0-6c8a-478f-9623-7c2287acec08,06 Feb 2023 09:02:26,,Kurikulum 2013,20349852,Swasta,TK,Yayasan,420/0233/2019,2019-04-22,420/0233/2019,2019-04-22,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM PASAR KETANGGUNGAN,20349852 TK PERTIWI SINDANGJAY,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL MERDEKA,1 / 1,,Sindangjaya,Kec. Kersana,Kab. Brebes,Prov. Jawa Tengah,52264,-6,108,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,23,15,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032912,TK PERTIWI SUTAMAJA,https://dapo.kemdikbud.go.id/sekolah/8D2AE17028B8538A1A01,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dfcbc6c5-bf38-4c1c-9ed5-1637c519086b,27 Mar 2023 06:47:45,C,Kurikulum 2013,20349853,Swasta,TK,Yayasan,09/103.49/HK.98,2008-04-13,420/0237/2019,2019-04-22,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM PASAR KETANGGUNGAN,20349853 TK PERTIWI SUTAMAJA,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Smartfren,JL APEL NO 2,5 / 1,sutamaja,Sutamaja,Kec. Kersana,Kab. Brebes,Prov. Jawa Tengah,52264,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,58,28,30,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032912,TK SD SATU ATAP SDN KRADENAN 01,https://dapo.kemdikbud.go.id/sekolah/D7F8BF4DD81C6681BFA1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f053a902-08ea-49e5-aef5-5ea34283c51c,01 Feb 2023 11:25:51,,Kurikulum 2013,20361821,Swasta,TK,Lainnya,422.1/030/2009,2009-01-05,420/06309/2018,2018-03-23,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM PASAR KETANGGUNGAN,20361821 TK SD SATU ATAP SDN K,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. RAYA KRADENAN,0 / 0,,Kradenan,Kec. Kersana,Kab. Brebes,Prov. Jawa Tengah,52264,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,32,15,17,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032912,KB AL AMIN,https://dapo.kemdikbud.go.id/sekolah/CBE1E01E56E955338861,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b037b6a3-b6e8-42fd-a7c0-9999e699ae1b,26 Jan 2023 09:43:09,,Kurikulum 2013,69905770,Swasta,KB,Yayasan,420/0260/2021,2021-06-21,420/0260/2021,2021-06-21,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM PASAR KETANGGUNGAN,69905770 KB AL AMIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Ciampel Kec. Kersana Kab. Brebes,6 / 3,,Ciampel,Kec. Kersana,Kab. Brebes,Prov. Jawa Tengah,52264,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,37,23,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032912,KB BINA ANAK BANGSA,https://dapo.kemdikbud.go.id/sekolah/0171BA8841A6D4E0BF52,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/021065de-1ce2-4f03-96c0-6debf2b8f6ca,19 Feb 2023 05:48:49,,Kurikulum 2013,69829000,Swasta,KB,Yayasan,421.1/0025/2008,2008-01-25,420/0263/2021,2021-06-21,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM PASAR KETANGGUNGAN,69829000 KB BINA ANAK BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. RAYA PEJAGAN - KETANGGUNGAN KM.4,5 / 1,,Sutamaja,Kec. Kersana,Kab. Brebes,Prov. Jawa Tengah,52264,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,35,19,16,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032912,KB BINA PUTRA,https://dapo.kemdikbud.go.id/sekolah/207DB886F42217C96997,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/14c13e12-bd20-48fe-91f5-8d4bdf1a1047,26 Jan 2023 11:00:29,,Kurikulum 2013,69905486,Swasta,KB,Yayasan,420/0257/2021,2021-06-21,420/0257/2021,2021-06-21,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM PASAR KETANGGUNGAN,69905486 KB BINA PUTRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. MASJID NURUL FAKIH DESA PENDE,1 / 5,,Pende,Kec. Kersana,Kab. Brebes,Prov. Jawa Tengah,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,51,28,23,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032912,KB BINA TARUNA,https://dapo.kemdikbud.go.id/sekolah/A5660FCC1EB995F51A1F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/99f57f92-91ab-40b4-bd4f-b20e7e4c85be,26 Jan 2023 11:23:27,,Kurikulum 2013,69829070,Swasta,KB,Yayasan,426/08/2002,2002-01-01,420/0259/2021,2021-06-21,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM PASAR KETANGGUNGAN,69829070 KB BINA TARUNA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JALAN SATRIA,3 / 5,,Cikandang,Kec. Kersana,Kab. Brebes,Prov. Jawa Tengah,52264,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,41,18,23,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
