kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
100913,KB.PERMATA BUNDA,https://dapo.kemdikbud.go.id/sekolah/44D9550AB56E2A9FD27C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a707eadf-1b25-43f0-9876-0ca053f6af69,31 Jan 2023 23:28:16,C,Kurikulum 2013,69847850,Swasta,KB,Lainnya,04 TAHUN 2013,2013-04-20,16/DIKBUD/2022,2022-02-22,Tidak ada,BPD JAMBI,BANGKO,69847850 KB PERMATA BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JLN. BANGKO - NALO,1 /,PULAU LAYANG,Pulau Layang,Kec. Batang Masumai,Kab. Merangin,Prov. Jambi,37351,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,27,15,12,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100913,KB.SUDUT PINTAR,https://dapo.kemdikbud.go.id/sekolah/D25F8B276133CD58CDC9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3f5dd949-a570-4c79-b3fb-ce390ffb78b3,10 Feb 2023 21:36:15,C,Kurikulum 2013,69847849,Swasta,KB,Yayasan,421.9/1208.b/PD-2008,1900-01-01,16/DIKBUD/2022,2022-02-14,Tidak ada,BPD JAMBI,CABANG BANGKO,69847849 KB SUDUT PINTAR,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Telkom Speedy,JALAN SYEH MAULANA QORI MERANGIN 37351 SALAM BUKU BATANG MESUMAI,5 /,DUSUN 5,Salam Buku,Kec. Batang Masumai,Kab. Merangin,Prov. Jambi,36351,-2,102,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,35,16,19,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100913,SD NEGERI 08/VI LUBUK GAUNG. I,https://dapo.kemdikbud.go.id/sekolah/5F0329A7AC42CE1CD24E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0094d65c-0c26-e111-b899-b5e30a621906,10 Feb 2023 10:02:47,B,Kurikulum 2013,10501598,Negeri,SD,Pemerintah Daerah,27.1/0/PDK/1932,1932-01-01,27.1/0/PDK/1932,1932-01-01,Tidak ada,BPD JAMBI...,BPD JAMBI CABANG BANGKO...,DNBOS2018SDN08/VILUBUKGAUNGI...,Bersedia Menerima,Pagi,9001,PLN,900,Telkomsel Flash,Jln. Lubuk Gaung,0 / 0,Dusun Pasar Lubuk Gaung,Lubuk Gaung,Kec. Batang Masumai,Kab. Merangin,Prov. Jambi,37311,-2,102,6,6,0,0,0,0,0,1,2,0,4,6,0,2,8,9,10,7,5,5,5,6,9,5,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,2,80,45,35,5,5,0,0,1,1,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,1,1,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
100913,SD NEGERI 120/VI RANTAU DERAS II,https://dapo.kemdikbud.go.id/sekolah/6F506088CEC980E4CCCE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e047ec5c-0c26-e111-bef7-cffd715bb097,03 Feb 2023 10:01:19,C,Kurikulum 2013,10501079,Negeri,SD,Pemerintah Daerah,15.4/0/PDK/1977,1977-09-15,15.4/0/PDK/1977,1977-09-15,Tidak ada,BPD JAMBI...,BPD JAMBI CABANG BANGKO...,DNBOS2018SDN120/VIRTDERASII...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jln.Bangko Nalo,0 / 0,kampung sawah,Kederasan Panjang,Kec. Batang Masumai,Kab. Merangin,Prov. Jambi,37311,-2,102,6,5,0,0,0,0,0,0,1,0,3,4,1,0,10,3,4,7,5,6,6,2,2,4,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,1,58,31,27,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
100913,SD NEGERI 145/VI SALAM BUKU I,https://dapo.kemdikbud.go.id/sekolah/83804D71696BD166F1D8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90d5f05c-0c26-e111-9b83-ff69d0b354fc,07 Mar 2023 09:35:00,B,Kurikulum 2013,10501069,Negeri,SD,Pemerintah Daerah,34.1/34/PDK/1979,1979-01-01,34.1/34/PDK/1979,1979-01-01,Tidak ada,BPD JAMBI...,BPD JAMBI CABANG BANGKO...,DNBOS2018SDN145/VISALAMBUKUI...,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jln. Syekh Maulana Qory,0 / 0,Salam Buku,Salam Buku,Kec. Batang Masumai,Kab. Merangin,Prov. Jambi,37351,-2,102,6,6,3,0,0,0,0,1,1,0,2,5,1,0,1,1,5,1,3,3,4,5,4,2,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,1,36,19,17,5,5,1,1,0,0,0,0,1,1,1,1,0,0,1,1,5,5,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
100913,SD NEGERI 164VI PULAU BARU II,https://dapo.kemdikbud.go.id/sekolah/908171F9F209AE518E5D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0b2f45c-0c26-e111-b58f-f71450145050,30 Mar 2023 08:58:35,C,Kurikulum 2013,10501090,Negeri,SD,Pemerintah Daerah,SD/72.1/INPRES/1980090,1980-01-01,SD/72.1/INPRES/1980,1980-01-01,Tidak ada,BANK 9 JAMBI,Cab Bangko,SDN.164VI PL.BARU II,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,3600,Tidak Ada,Bangko-Nalo Km-17,0 / 0,Pulau Layang,Pulau Layang,Kec. Batang Masumai,Kab. Merangin,Prov. Jambi,37311,-2,102,6,6,0,0,0,0,0,1,2,0,5,6,2,1,8,14,10,9,6,9,13,14,13,5,13,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,11,3,123,63,60,4,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,5,,,,,,,,,,,,,,,,,,
100913,SD NEGERI 165/VI TITIAN TERAS,https://dapo.kemdikbud.go.id/sekolah/D0CF3CFDF7A4671AE385,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0dcf45c-0c26-e111-adf8-6f02b874d8ea,23 Mar 2023 15:31:28,B,Kurikulum 2013,10501091,Negeri,SD,Pemerintah Daerah,SD/90.1/INPRES/1982,1982-02-01,SD/90.1/INPRES/1982,1982-02-01,Tidak ada,BPD JAMBI...,BPD JAMBI CABANG BANGKO...,DNBOS2018SDN165/VITITIANTERAS...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jln. Syekh Maulana Qori,0 / 0,Dusun Simpang,Titian Teras,Kec. Batang Masumai,Kab. Merangin,Prov. Jambi,37351,-2,102,6,6,0,0,0,0,0,1,1,0,2,9,1,1,6,9,3,9,5,4,5,11,10,8,11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,11,2,88,40,48,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100913,SD NEGERI 186/VI LUBUK GAUNG II,https://dapo.kemdikbud.go.id/sekolah/33F071DBBFD0DF27CBC7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d013f95c-0c26-e111-af43-916e1c75b90f,01 Apr 2023 05:58:55,C,Kurikulum 2013,10501395,Negeri,SD,Pemerintah Daerah,SD/90.1/INPRES/1982,1982-01-01,SD/90.1/INPRES/1982,1982-01-01,Tidak ada,BRI Cabang Bangko,cabang,SD NO186/VI LUBUK GAUNG,Bersedia Menerima,Pagi,9001,PLN,900,Telkomsel Flash,Jln. Lubuk Gaung,0 / 0,Kampung Bukit,Desa Lubuk Gaung,Kec. Batang Masumai,Kab. Merangin,Prov. Jambi,37351,-2,102,6,6,0,0,0,0,0,1,1,0,1,8,1,1,5,6,4,2,5,0,3,4,4,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,2,44,24,20,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
100913,SD NEGERI 187/VI RANTAU DERAS,https://dapo.kemdikbud.go.id/sekolah/0B131505973F56562284,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/200b4a5e-0c26-e111-9afc-e5a486197a68,09 Mar 2023 23:09:14,B,Kurikulum 2013,10501396,Negeri,SD,Pemerintah Daerah,SD/62.1/INPRES/1981,1981-05-15,SD/62.1/INPRES/1981,1981-05-15,Tidak ada,BPD JAMBI...,BPD JAMBI CABANG MERANGIN...,DNBOS2018SDN187/VIRTDERASIII...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jln.Bangko-Nalo km.11,0 / 0,Kampung Lereng,Rantau Alai,Kec. Batang Masumai,Kab. Merangin,Prov. Jambi,37311,-2,102,6,6,0,0,0,0,0,1,3,0,3,7,0,1,5,5,7,5,7,4,3,6,7,4,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,1,68,37,31,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
100913,SD NEGERI 214/VI LUBUK GAUNG III,https://dapo.kemdikbud.go.id/sekolah/DF95CA83A930A68F3E4C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40f1fe5c-0c26-e111-a24d-233445e34b61,04 Mar 2023 20:35:18,C,Kurikulum 2013,10501385,Negeri,SD,Pemerintah Daerah,34/dikbud/1983,1983-01-01,34/DIKBUD/1983,1983-11-30,Tidak ada,BPD JAMBI...,BPD JAMBI CABANG BANGKO...,DNBOS2018SDN214/VILBGAUNGIII...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jln.Dubalang Gayo Desa Pelangki Km.08,5 / 0,Lubuk Gaung III,Lubuk Gaung,Kec. Batang Masumai,Kab. Merangin,Prov. Jambi,37351,-2,102,4,4,0,0,0,0,0,0,1,0,1,3,0,1,0,0,1,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,7,3,4,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
100913,SD NEGERI 215/VI TAMBANG NIBUNG II,https://dapo.kemdikbud.go.id/sekolah/2BC89A2C7E6C73D8CA2E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2035ff5c-0c26-e111-85bc-7f283def140b,05 Mar 2023 21:14:30,B,Kurikulum 2013,10501386,Negeri,SD,Pemerintah Daerah,SD/89.2/INPRES/1989,1989-01-01,SD/89.2/INPRES/1989,1989-01-01,Tidak ada,BPD JAMBI...,BPD JAMBI CABANG BANGKO...,DNBOS2018SDN215/VITBNIBUNGII...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1299,Tidak Ada,Jln.Tambang Nibung,0 / 0,Tambang Nibung,Desa.Tambang Nibung,Kec. Batang Masumai,Kab. Merangin,Prov. Jambi,37311,-2,102,6,6,0,0,0,0,0,1,2,0,4,5,0,1,9,5,3,5,1,5,5,7,3,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,1,54,24,30,7,7,0,0,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,9,9,,,,,,,,,,,,,,,,,,
