kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
330208,SD INPRES SALUPONTU,https://dapo.kemdikbud.go.id/sekolah/9FDED3217B2E99267B7C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0aa2723-cac1-e111-bb19-7dfb7c191eeb,31 Mar 2023 18:04:44,C,Kurikulum 2013,40601657,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG PASANGKAYU...,DANABOSSDINPRESSALUPONTU...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,Dusun Salupontu,0 / 0,Dusun Salupontu,Bambakoro,Kec. Lariang,Kab. Pasangkayu,Prov. Sulawesi Barat,91571,-1,119,6,6,0,0,0,0,1,1,1,0,2,5,0,1,11,9,10,6,5,10,7,11,11,10,17,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7,1,120,61,59,6.0,6,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,5,,,,,,,,,,,,,,,,,,
330208,SDN KENANGAN,https://dapo.kemdikbud.go.id/sekolah/9621D1A9A48E2366540F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f04c2823-cac1-e111-a614-4d3b0fe6d485,31 Mar 2023 04:05:35,B,Kurikulum 2013,40601709,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG PASANGKAYU...,DANABOSSDNKENANGAN...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,"JL, Mangga Desa Motu",1 / 1,kebun agung,KENANGAN,Kec. Lariang,Kab. Pasangkayu,Prov. Sulawesi Barat,91571,-1,119,6,6,0,0,0,0,0,0,2,0,0,8,2,1,8,5,7,2,7,6,2,7,4,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,3,59,33,26,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.0,6,,,,,,,,,,,,,,,,,,
330208,SDN MAJENE,https://dapo.kemdikbud.go.id/sekolah/70711C3DE5EFABE89630,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00ad2823-cac1-e111-a0bb-996146fcd5a8,31 Mar 2023 15:07:33,B,Kurikulum 2013,40601603,Negeri,SD,Pemerintah Pusat,,1910-01-01,,1910-01-01,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG PASANGKAYU...,DANABOSSDNMAJENE...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,LAMEAMBO,0 / 0,Tarussa,Singgani,Kec. Lariang,Kab. Pasangkayu,Prov. Sulawesi Barat,91571,-1,119,6,6,0,0,0,0,0,1,1,0,1,7,1,1,17,28,17,13,14,19,33,26,14,5,24,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,8,2,227,119,108,9.0,9,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
330208,SDN PAHAMPA,https://dapo.kemdikbud.go.id/sekolah/29EDD3F399FB5268C4D9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00de2823-cac1-e111-ba3c-81c3c3de7a34,29 Mar 2023 09:08:10,C,Kurikulum 2013,40601683,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BANK SUL SEL,PASANGKAYU,SDN 017 PAHAMPA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,Dusun Pahampa,1 / 2,"PAHAMPA,",Batu Matoru,Kec. Lariang,Kab. Pasangkayu,Prov. Sulawesi Barat,91571,-1,119,6,4,0,0,0,0,0,3,3,0,0,3,2,1,6,16,3,2,4,3,8,6,3,5,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,3,66,28,38,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,6,,,,,,,,,,,,,,,,,,
330208,SDN PELOSU,https://dapo.kemdikbud.go.id/sekolah/F297F7FB12135AD92C52,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c00d2923-cac1-e111-a5e5-fdfced6f5d5b,22 Mar 2023 12:04:35,C,Kurikulum 2013,40601691,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,SULSELBAR,CABANG PASANGKAYU,DANA BOS SDN PELOSU,Bersedia Menerima,Pagi,9001,PLN,900,Telkomsel Flash,PELUSO,0 / 0,Pelosu,Batu Matoru,Kec. Lariang,Kab. Pasangkayu,Prov. Sulawesi Barat,91571,-1,119,6,6,1,0,0,0,0,1,1,1,0,10,1,0,3,6,10,1,5,6,4,5,3,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,10,1,58,34,24,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.0,8,,,,,,,,,,,,,,,,,,
330208,SDN RODO,https://dapo.kemdikbud.go.id/sekolah/C7AD1E7B052875FD61A2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d03d2923-cac1-e111-9663-43b045615011,31 Mar 2023 14:02:26,C,Kurikulum 2013,40604633,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BANK SUL SEL,Pasangkayu,SD NEGERI RODO,Bersedia Menerima,Pagi,Proses Sertifikasi,Tidak Ada,0,Tidak Ada,RODO,0 / 0,Rodo,Bambakoro,Kec. Lariang,Kab. Pasangkayu,Prov. Sulawesi Barat,91579,-1,119,6,5,0,0,0,0,0,0,0,0,1,3,1,1,3,6,2,4,2,5,5,3,2,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,4,2,41,17,24,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
330208,SMP NEGERI 01 LARIANG,https://dapo.kemdikbud.go.id/sekolah/45611835C5AAE758EC1A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10a8e935-6fb4-e111-9085-0b0d2e76d2cd,06 Mar 2023 17:58:00,B,Kurikulum 2013,40601816,Negeri,SMP,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,Pembangunan Daerah,BPD UNIT PASANGKAYU,Smp negeri 11 pasangkayu,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,3500,Tidak Ada,Pahampa Ds Batu Matoru,0 / 0,Pahampa,Batu Matoru,Kec. Lariang,Kab. Pasangkayu,Prov. Sulawesi Barat,91571,-1,119,5,0,2,1,1,0,2,1,1,1,4,8,4,2,0,0,0,0,0,0,0,0,0,0,0,0,24,24,20,18,20,22,0,0,0,0,0,0,0,0,10,12,6,128,64,64,6.0,6,2.0,2,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.0,8,,,,,,,,,,,,,,,,,,
330208,SMP NEGERI 02 LARIANG,https://dapo.kemdikbud.go.id/sekolah/94317AD8FA40B365D247,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9dc4c447-32da-4d56-9df0-70b11929a34c,18 Mar 2023 00:03:57,A,Kurikulum 2013,69786439,Negeri,SMP,Pemerintah Daerah,410/437.A/SET/V/2013,2013-07-21,NOMOR,2013-07-21,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG PASANGKAYU...,DANABOSSMPNEGERI02LARIANG...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2300,Telkomsel Flash,DESA PARABU,0 / 0,Parabu,Parabu,Kec. Lariang,Kab. Pasangkayu,Prov. Sulawesi Barat,91571,-1,119,7,0,2,3,2,0,1,2,4,3,8,8,1,3,0,0,0,0,0,0,0,0,0,0,0,0,25,28,40,34,34,27,0,0,0,0,0,0,0,0,9,16,4,188,99,89,9.0,9,1.0,1,2.0,2,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,4.0,4,1.0,1,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,3.0,3,,,,,,,,,,,,,,,,,,
330208,SMP NEGERI 03 LARIANG,https://dapo.kemdikbud.go.id/sekolah/8B98F4C994AEF7BDFD93,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/507c7c87-ccc1-e111-9d51-81f03a4413f7,28 Jan 2023 16:35:44,C,Kurikulum 2013,40605734,Negeri,SMP,Pemerintah Daerah,812 tahun 2011,1910-01-01,812 tahun 2011,1910-01-01,Tidak ada,BPD Sulselbar,Pasangkayu,SMP Negeri 03 Lariang (Dana BOS),Bersedia Menerima,Pagi,9001,PLN,0,Telkom Speedy,Dusun Salupontu,0 / 0,SALUPONTU,Bambakoro,Kec. Lariang,Kab. Pasangkayu,Prov. Sulawesi Barat,91571,-1,119,3,0,1,2,2,0,1,1,1,1,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,7,6,5,3,6,0,0,0,0,0,0,0,0,8,5,1,32,14,18,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
330208,SMAN 1 LARIANG,https://dapo.kemdikbud.go.id/sekolah/8BA04D753C1FC2E742C3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5ed27bff-c977-4218-875e-1161d1c78a47,31 Mar 2023 20:05:35,C,Kurikulum 2013,69786227,Negeri,SMA,Pemerintah Daerah,410/427.a/SET/V/2013,2013-05-07,NOMOR,2013-07-05,Tidak ada,BANK SULSELBAR,PASANGKAYU,DANA BOS SMAN 1 LARIANG,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,5500,Tidak Ada,JALAN PENDIDIKAN,1 / 1,Pahampa,Batu Matoru,Kec. Lariang,Kab. Pasangkayu,Prov. Sulawesi Barat,91577,-1,119,8,0,3,3,1,2,1,1,1,1,4,15,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,29,33,29,38,33,0,0,22,19,5,199,108,91,6.0,6,1.0,1,4.0,4,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,4.0,4,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,14.0,14,,,,,,,,,,,,,,,,,,
330208,SMK NEGERI 1 LARIANG,https://dapo.kemdikbud.go.id/sekolah/6868D418262C877AFE87,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/743349e3-fb5b-4a69-a4ac-2bf4415e8272,30 Mar 2023 12:48:00,,Kurikulum 2013,70027297,Negeri,SMK,Pemerintah Daerah,002.01.01/187/2022,2022-03-21,002.01.01/188/2022,2022-03-21,Tidak ada,,,,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Bajawali,/,,Bajawali,Kec. Lariang,Kab. Pasangkayu,Prov. Sulawesi Barat,,-1,119,3,0,2,1,2,2,1,2,3,3,4,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,9,0,0,0,0,0,0,28,16,2,29,20,9,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
