kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
286112,TK ISLAM AL FAJR,https://dapo.kemdikbud.go.id/sekolah/0D36F951B8CFE395906C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/51f85677-bde2-4fcf-90e3-61ec4e723d37,28 Mar 2023 13:09:32,B,Kurikulum 2013,69762144,Swasta,TK,Yayasan,421.1/2 141- TU,2006-08-14,421.1/2141-TU,2006-08-14,Tidak ada,BPD JABAR BANTEN,SANGIANG TANGERANG,69762144 TK ISLAM AL FAJR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2300,Tidak Ada,PERUM. MUTIARA PLUIT BLOK E1 NO.7,1 / 13,PERIUK,Periuk,Kec. Periuk,Kota Tangerang,Prov. Banten,15132,-6,106,4,4,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,2,30,11,19,4.0,4,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,4.0,4,2.0,2,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
286112,TK ISLAM AL HIKMAH,https://dapo.kemdikbud.go.id/sekolah/688795E755A6560E5EF7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fe104eb7-ffe9-4427-9a7c-a57c5e0f272b,11 Mar 2023 07:34:17,A,Kurikulum 2013,69909277,Swasta,TK,Yayasan,421/535-Dis-P & K,2003-04-21,421.1/1340-Paudni/2016,2016-03-28,Tidak ada,BPD JABAR BANTEN,KC TANGERANG MERDEKA,69909277 TK ISLAM AL HIKMAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2200,Tidak Ada,Pondok Alam Permai Blok J no 9 Periuk Kota Tangerang,4 / 4,Perum Purati,Gembor,Kec. Periuk,Kota Tangerang,Prov. Banten,15133,-6,106,5,5,0,0,0,0,0,0,0,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,2,86,40,46,6.0,6,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
286112,TK ISLAM DARUSSALAM,https://dapo.kemdikbud.go.id/sekolah/8F0E0E23ABE4C9B1EE8C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/045dc056-1c41-4aef-a8fe-17c57742f988,15 Mar 2023 11:03:35,,Kurikulum 2013,69958340,Swasta,TK,Yayasan,421.10/Kep.004-PAUD TK/PRK/X/2016,2016-10-21,421.10/Kep.004-PAUD TK/PRK/X/2016,2016-10-21,Tidak ada,BPD JABAR BANTEN,Periuk,69958340 TK ISLAM DARUSSALAM,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,3500,Telkom Speedy,Jln. Periuk Jaya Permai III No 1 Periuk Kota Tangerang,1 / 7,PERIUK JAYA PERMAI,Periuk Jaya,Kec. Periuk,Kota Tangerang,Prov. Banten,15131,-5,114,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4,1,39,22,17,3.0,3,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
286112,TK ISLAM KUNTUM MEKAR,https://dapo.kemdikbud.go.id/sekolah/B5D858593070A0BCD41E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/026aa598-79cd-42b1-a538-dabe5ccfe596,27 Feb 2023 09:38:04,,Kurikulum 2013,69929785,Swasta,TK,Yayasan,421.10/Kep.01-TK/BPMPTSP/,2016-01-11,421.10/Kep.01-TK/BPMPTSP/,2016-01-11,Tidak ada,BPD JABAR BANTEN,BJB KCP GLOBAL MANSION,69929785 TK ISLAM KUNTUM MEKAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,400,Tidak Ada,"Taman Gebang Raya, Jln Mortir Raya RT 006/06 No 8 Periuk Kota Tangerang",6 / 6,,Gebang Raya,Kec. Periuk,Kota Tangerang,Prov. Banten,15132,-6,106,2,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,2,14,7,7,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
286112,TK ISLAM TERPADU GLOBALCENDEKIA,https://dapo.kemdikbud.go.id/sekolah/BAA83B6EDC2685FF80DB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bd183c12-59d5-4b61-b3b8-483df19d6ed2,06 Mar 2023 15:01:35,,Kurikulum 2013,69935486,Swasta,TK,Yayasan,421.10/Kep.03-PAUD.KB/BPM,2016-01-22,421.10/Kep.03-PAUD.KB/BPM,2016-01-22,Tidak ada,BPD JABAR BANTEN,GLOBAL MANSION,69935486 TKIT GLOBALCENDEKIA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,Kp. Doyong Rt 005/13 Gembor Periuk Kota Tangerang,5 / 13,Kp. Doyong,Gembor,Kec. Periuk,Kota Tangerang,Prov. Banten,15133,-6,106,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,2,15,7,8,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
286112,TK ISLAM TIARA AKSARA,https://dapo.kemdikbud.go.id/sekolah/A6623D522C9E283FB62F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/74101234-bdcd-49f4-9138-ea64ab8b44a9,03 Mar 2023 22:13:28,A,Kurikulum 2013,69803066,Swasta,TK,Yayasan,1023 / 102.4 / DS / 2000,2000-12-20,1023 / 102.4 / DS / 2000,2000-12-20,Tidak ada,BPD JABAR BANTEN,TANGERANG,69803066 TK ISLAM TIARA AKSARA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,5000,Telkom Speedy,JL. H. ANING,1 / 3,KAMPUNG GEBANG,Sangiang Jaya,Kec. Periuk,Kota Tangerang,Prov. Banten,15132,-6,106,4,4,0,0,0,0,0,0,0,0,0,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,3,55,35,20,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,4.0,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
286112,TK ISLAM WILDATUN NISA,https://dapo.kemdikbud.go.id/sekolah/CD359BF37F3859C6A769,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5fc9fdea-d981-4958-aed5-7e3afbf7f259,29 Jan 2023 10:45:25,B,Kurikulum 2013,69803153,Swasta,TK,Yayasan,421.1/kep.09-TK/BPPMPT/2013,2013-06-17,421.1 /3383 -Paudni/2015,2015-08-31,Tidak ada,BPD JABAR BANTEN,Global Mansion,69803153 TK ISLAM WILDATUN NISA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2200,Smartfren,GARDEN CITY RESIDENCE BLOK G8/1 RT 02 RW 21,2 / 21,PERUM GARDEN CITY RESIDENCE,Gebang Raya,Kec. Periuk,Kota Tangerang,Prov. Banten,15132,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,19,9,10,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
286112,TK ISTIQOMAH,https://dapo.kemdikbud.go.id/sekolah/436BD982A7284BFEC9EE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4716f9cd-1f8e-47b2-81dd-0f767c5ffd74,29 Mar 2023 21:07:29,B,Kurikulum 2013,69762146,Swasta,TK,Yayasan,-402/534-Dis-P&K,2005-03-14,-402/534-Dis-P&K,2005-03-14,Tidak ada,BPD JABAR BANTEN,TANGERANG,69762146 TK ISTIQOMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,3 (Tri),PERUM PERIUK JAYA PERMAI III,1 / 8,,Periuk Jaya,Kec. Periuk,Kota Tangerang,Prov. Banten,15131,-6,106,3,3,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,3,41,19,22,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
286112,TK IT AL AMANAH,https://dapo.kemdikbud.go.id/sekolah/DA9B8F632F6DD8411F5D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3a641d03-0dd7-4ca6-9a47-4680f4bcc03a,29 Mar 2023 10:53:10,A,Kurikulum 2013,69762137,Swasta,TK,Yayasan,421/542 DIS P&K,2003-04-21,421/542 DIS P&K,2003-04-21,Tidak ada,BPD JABAR BANTEN,GLOBAL MANSION,69762137 TK IT AL AMANAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1200,3 (Tri),JL. WIJAYA VI BLOK EB7 NO.74,1 / 14,Keroncong Permai,Gebang Raya,Kec. Periuk,Kota Tangerang,Prov. Banten,15132,-6,106,2,5,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,2,25,12,13,6.0,6,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
286112,TK KARTINI,https://dapo.kemdikbud.go.id/sekolah/3BDEEBD97D20F226F7CF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/82f4fca9-2e18-4456-9d71-3721e9adf2a3,,,,69762145,Swasta,TK,Yayasan,350/10.24105/2000,2000-05-10,350/10.24105/2000,2000-05-10,Tidak ada,BRI,SANGIANG,TK KARTINI,,,,,,,JL. BERINGIN 2 NO.3,1 / 6,,Periuk Jaya,Kec. Periuk,Kota Tangerang,Prov. Banten,15131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
