kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
091107,TK SRI DAYANG,https://dapo.kemdikbud.go.id/sekolah/D0B2368BAAA88AE689E0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e3677fc7-3001-4629-a545-fa0fddbbb0f6,12 Mar 2023 05:58:15,B,Kurikulum 2013,69922563,Swasta,TK,Yayasan,10/KPTS/JB/2006,2006-06-17,421.1/PDK/PAUD-DIKMAS/2017/629,2017-04-26,Tidak ada,BPD RIAU KEPRI SYARI,Siak Sri Indrapura,69922563 TK SRI DAYANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Dusun Sri Mersing,4 / 7,SRI MERSING,Jati Baru,Kec. Bunga Raya,Kab. Siak,Prov. Riau,28663,0,102,2,3,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,25,10,15,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
091107,TK TUAH NEGERI,https://dapo.kemdikbud.go.id/sekolah/D82D889FFBE749A1D4D7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/df40276a-bfbf-419c-98a5-8ad4ae6b4c7c,13 Mar 2023 11:43:23,C,Kurikulum 2013,69921350,Swasta,TK,Lainnya,023/PAUD-PTN/2013,2013-11-01,11/DPMPTSP/SIO-PAUD/III/2018,2018-03-20,Tidak ada,BPD RIAU KEPRI SYARI,Siak Sri Indrapura,69921350 TK TUAH NEGERI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,JL. Panglima Dusun Dusun Rejo,1 / 3,rejowinangsih,Tuah Indrapura,Kec. Bunga Raya,Kab. Siak,Prov. Riau,28663,-5,114,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,44,23,21,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
091107,TK TUNAS KEMUNING,https://dapo.kemdikbud.go.id/sekolah/601AE1EB96D2341ACA23,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/25866bbd-b99f-4082-bc27-c38e2e25d519,23 Feb 2023 11:29:35,B,Kurikulum 2013,69921354,Swasta,TK,Yayasan,21 TAHUN 2013,2013-03-01,421.1/PDK/PAUD-DIKMAS/2017/427,2017-03-30,Tidak ada,BPD RIAU KEPRI SYARI,Siak Sri Indrapura,69921354 TK TUNAS KEMUNING,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,13000,Telkomsel Flash,Kampung Kemuning Muda,1 / 5,SUKA TANI,Kemuning Muda,Kec. Bunga Raya,Kab. Siak,Prov. Riau,28663,0,102,3,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,5,1,46,23,23,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
091107,TK WIRA KUSUMA,https://dapo.kemdikbud.go.id/sekolah/864B33F84A64CACCD60C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5f40951f-708d-4b67-8265-836f49a51c48,21 Feb 2023 22:55:11,C,Kurikulum 2013,69920184,Swasta,TK,Yayasan,SK-K/pem/PRC/2008,2008-07-14,421.1/PDK/PAUD-PLS/2014/412.b,2014-03-25,Tidak ada,BPD RIAU KEPRI SYARI,Siak Sri Indrapura,69920184 TK WIRA KUSUMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JL.Sultan Syarif Qasim,2 / 5,teluk musahab,TEMUSAI,Kec. Bunga Raya,Kab. Siak,Prov. Riau,28663,0,102,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,1,37,21,16,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
091107,TK. PERMATA BUNDA,https://dapo.kemdikbud.go.id/sekolah/115AAB5BA45597CE0146,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0150d52d-9a81-421c-aba1-dd5afb76b7a6,18 Mar 2023 09:29:01,B,Kurikulum 2013,69855373,Swasta,TK,Yayasan,01/PEN/TK.PB/TI/VII/2003,2003-07-06,421.1/PDK/PAUD-PLS/2016/2091,2016-12-30,Tidak ada,BPD RIAU KEPRI SYARI,Siak Sri Indrapura,69855373 TK PERMATA BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,JL. PANGLIMA,2 / 4,Sukamaju,Tuah Indrapura,Kec. Bunga Raya,Kab. Siak,Prov. Riau,28663,0,102,3,4,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,2,32,16,16,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
091107,CIK PUAN,https://dapo.kemdikbud.go.id/sekolah/8707D20DCC142A9A623A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d79cd414-0ae9-4acc-8cce-f798d0c6b218,10 Feb 2023 05:57:10,Tidak Terakreditasi,Kurikulum 2013,69803905,Swasta,KB,Lainnya,,,421/DISDIK/PLS/2010/898,,Tidak ada,BPD RIAU KEPRI SYARI,Siak Sri Indrapura,69803905 KB CIK PUAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,800,Lainnya (Serat Optik),TUANKU BUANG ASMARA,4 / 2,2,SUAK MERAMBAI,Kec. Bunga Raya,Kab. Siak,Prov. Riau,28663,0,102,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,22,8,14,2,2,0,0,0,0,0,0,1,1,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
091107,KB AL-ZAITUN,https://dapo.kemdikbud.go.id/sekolah/00640C9C60CC1A520B69,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/59ba8c30-04d3-4198-9bc4-23312e604587,01 Mar 2023 13:31:58,C,Kurikulum 2013,69924296,Swasta,KB,Yayasan,PAUD.01.01/1/OT.06/04/201,2011-04-04,421.1/PDK/PAUD-PLS/2017/61,2017-01-25,Tidak ada,BPD RIAU KEPRI SYARI,Siak Sri Indrapura,69924296 KB AL  ZAITUN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl.Sultan Syarif Qasim,3 / 7,Tani Jaya,Bunga Raya,Kec. Bunga Raya,Kab. Siak,Prov. Riau,28663,0,102,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,18,13,5,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
091107,KB BINA KASIH,https://dapo.kemdikbud.go.id/sekolah/63E212CEBB333BF1ABD9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f4994345-80f8-4d25-84f6-821d21adf740,12 Feb 2023 05:58:48,Terakreditasi,Kurikulum 2013,69804023,Swasta,KB,Yayasan,01  TAHUN 2008,2008-03-01,421.1/PDK/PAUD-DIKMAS/2017/429,2017-03-30,Tidak ada,BPD RIAU KEPRI SYARI,Siak Sri Indrapura,69804023 KB BINA KASIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Kampung Jayapura,3 / 5,Suka Jaya,Jaya Pura,Kec. Bunga Raya,Kab. Siak,Prov. Riau,28663,0,102,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,36,15,21,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
091107,KB BUNGA PERMATA,https://dapo.kemdikbud.go.id/sekolah/EB4A980C4F9887FB6246,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c1f00b1d-d585-440d-9489-1e3a13c79ece,13 Feb 2023 09:04:54,,Kurikulum 2013,70004111,Swasta,KB,Lainnya,166/KPTS/2020,2020-08-24,166/KPTS/2020,2020-08-24,Tidak ada,BPD RIAU KEPRI SYARI,Siak Sri Indrapura,70004111 KB BUNGA PERMATA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jl. Hang Tuah No.18 RT.001 RW.001,/,,Bunga Raya,Kec. Bunga Raya,Kab. Siak,Prov. Riau,,0,102,3,3,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,20,11,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
091107,KB DATIN SARIFAH,https://dapo.kemdikbud.go.id/sekolah/231B57286EE932625297,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6653867f-0227-47bc-9bfe-15d14051e320,06 Mar 2023 08:22:48,Terakreditasi,Kurikulum 2013,69962334,Swasta,KB,Yayasan,01/PAUD-DS/BL/VII/2007,2007-07-19,421.1/PDK/PAUD-DIKMAS/2017/1483,2017-10-05,Tidak ada,BPD RIAU KEPRI SYARI,Siak Sri Indrapura,69962334 KB DATIN SARIFAH,Bersedia Menerima,Pagi,9001,PLN & Diesel,900,Tidak Ada,Jl. Raja Kecik Kampung Buantan Lestari,1 / 2,Suka Mulya,Buantan Lestari,Kec. Bunga Raya,Kab. Siak,Prov. Riau,28663,0,102,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,23,10,13,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
091107,KB HARAPAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/F5D14BE3E1B778C8C823,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1be45687-6948-4353-bf77-b737a100221c,25 Mar 2023 09:30:52,B,Kurikulum 2013,69803939,Swasta,KB,Lainnya,13 TAHUN 2008,2008-05-01,421.1/PDK/PAUD-PLS/2017,2017-03-02,Tidak ada,BPD RIAU KEPRI SYARI,Siak Sri Indrapura,69803939 KB HARAPAN BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,JL. HANG TUAH GANG JALA SAKTI,2 / 2,TRIMUKTI,Langsat Permai,Kec. Bunga Raya,Kab. Siak,Prov. Riau,28663,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,3,1,15,9,6,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
