kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
253203,SD NEGERI HUBLIKI,https://dapo.kemdikbud.go.id/sekolah/BDF0D90AF04F8D850618,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30b2f574-a7fe-e111-bdf3-cd0ff7fda510,02 Apr 2023 05:56:14,,Kurikulum 2013,60304522,Negeri,SD,Pemerintah Daerah,112/201/PEN/2001,2001-02-03,423/180/SKOP/2010,2010-01-10,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG  ELELIM...,DANABOSSDNEGERIHUBLIKI...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,50,Tidak Ada,SAHIKMA,0 / 0,HUBLIKI,Sahikma,Kec. Abenaho,Kab. Yalimo,Prov. Papua,99559,-3,139,6,6,0,0,0,0,0,3,4,0,6,0,1,0,5,7,10,6,1,3,10,11,13,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,6,1,76,42,34,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
253203,SD NEGERI KEWI,https://dapo.kemdikbud.go.id/sekolah/D367E24D8B054197D0B8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0a7f774-a7fe-e111-9eb9-c52edca020b2,11 Mar 2023 04:29:58,C,Kurikulum 2013,60304889,Negeri,SD,Pemerintah Daerah,27/BUP/YAL/2012,2012-01-01,421/423/PEND/2014,2014-01-01,Tidak ada,CAPEM  Elelim,Elelim,Dana Bos SD Negeri Kewi,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Kewi,0 / 0,Kampung Kewi,Humalma,Kec. Abenaho,Kab. Yalimo,Prov. Papua,99559,-3,139,6,6,0,0,0,0,0,0,1,0,3,4,0,1,7,4,2,7,5,6,7,2,4,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,1,60,31,29,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
253203,SD NEGERI MUSANAHIK,https://dapo.kemdikbud.go.id/sekolah/3B8A81A4ED2FC99957DB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f148a346-a514-41c1-9653-d1ad3a30c2ab,15 Mar 2023 04:08:25,C,Kurikulum 2013,69940381,Negeri,SD,Pemerintah Pusat,26/TAHUN/2012,2012-02-20,420/421.49/P&P_YLM/2016,2016-02-20,Tidak ada,BANK PAPUA ELELIM-YA,BANK PAPUA ELELIM-YALIMO,PENIES NEKWEK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,1000,Tidak Ada,MUSANAHIKMA,/,Musanahikma,Bonahik,Kec. Abenaho,Kab. Yalimo,Prov. Papua,99559,-3,139,6,3,0,0,0,0,0,2,2,0,0,2,1,0,4,6,13,7,8,7,19,8,23,28,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,137,76,61,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
253203,SD NEGERI WAMBAK,https://dapo.kemdikbud.go.id/sekolah/C44FF610C781E3431316,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/104ef574-a7fe-e111-8989-7bb8441f033c,11 Mar 2023 04:02:27,,Kurikulum 2013,60304528,Negeri,SD,Pemerintah Daerah,No.26/BUP/2012,2012-06-22,420/206/P&P_YLM/2015,2015-07-20,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG  ELELIM...,DANABOSSDNEGERIWAMBAK...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Alugi,0 / 0,BUKURIK,Alugi,Kec. Abenaho,Kab. Yalimo,Prov. Papua,99559,-3,139,6,6,0,0,0,0,0,3,3,0,4,1,0,1,14,14,13,13,11,5,4,8,3,8,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,5,1,103,48,55,5,5,1,1,0,0,0,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,2,8,,,,,,,,,,,,,,,,,,
253203,SD NEGERI WARAGAM,https://dapo.kemdikbud.go.id/sekolah/2588F81568D2A9ABEF18,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a069f974-a7fe-e111-87bb-b1497be2c4ac,21 Mar 2023 07:27:54,Belum Terakreditasi,Kurikulum 2013,60325037,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG ELELIM...,DANABOSSDNEGERIWARAHAM...,Bersedia Menerima,Pagi,Proses Sertifikasi,Diesel,250,Tidak Ada,WARAGAM,0 / 0,Waragam,Waroham,Kec. Abenaho,Kab. Yalimo,Prov. Papua,99559,-3,139,6,0,1,1,0,0,0,1,2,0,4,1,1,0,3,2,72,46,14,10,56,45,36,22,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,5,1,317,188,129,6,6,1,1,1,1,0,0,1,1,1,1,1,1,1,1,7,7,1,1,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
253203,SD YAPESMI HULIKMA,https://dapo.kemdikbud.go.id/sekolah/FE14162B78C465D57877,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2068f374-a7fe-e111-8594-3dc81ad8e409,03 Feb 2023 11:46:58,A,Kurikulum 2013,69787887,Swasta,SD,Yayasan,421.06/PEND/2010,2010-03-01,420/208/PEND/2022,2010-03-01,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG ELELIM...,DANABOSSDYAKPESMIHULIKMA...,Bersedia Menerima,Pagi,Proses Sertifikasi,Diesel,0,Tidak Ada,HULIKMA,0 / 0,WAMHOR,Hulikma,Kec. Abenaho,Kab. Yalimo,Prov. Papua,99559,-3,139,6,0,0,0,0,0,0,0,1,0,2,0,0,1,44,59,5,9,9,7,10,12,11,9,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,183,83,100,9,9,3,3,2,2,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
253203,SD YAPESMI WALAGAIMA,https://dapo.kemdikbud.go.id/sekolah/370A9F3BDDE26602C729,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60e4f274-a7fe-e111-be07-815cfb772c28,11 Mar 2023 04:53:36,C,Kurikulum 2013,60303624,Swasta,SD,Yayasan,130/202/PEN/2001,2001-01-01,422.3/130/SKOP/2010,2010-01-01,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG BANK PAPUA ELELIM -YALIMO...,DANABOSSDYAKPESMIWALAGIMA...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,100,Tidak Ada,Walagaima,0 / 0,ABENAHO,Abagima,Kec. Abenaho,Kab. Yalimo,Prov. Papua,99587,-3,139,6,6,0,0,0,0,0,3,3,0,4,1,1,0,9,8,3,4,5,3,1,5,12,7,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,5,1,67,37,30,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
253203,SD YAPESMI WILEROMA,https://dapo.kemdikbud.go.id/sekolah/4908E036FEE3FF623298,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/50fef674-a7fe-e111-8971-5f79b4a877f5,15 Mar 2023 14:16:43,C,Kurikulum 2013,60304695,Swasta,SD,Yayasan,120/27/PEN/2001,2001-01-01,421/146/SKOP/2010,2010-01-01,Tidak ada,PAPUA,ELELIM,SD YAKPESMI WILEROMA,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,100,Tidak Ada,WILEROMA,0 / 0,,Abagima,Kec. Abenaho,Kab. Yalimo,Prov. Papua,99085,-3,139,6,6,0,0,0,0,0,3,3,0,2,3,1,0,4,8,16,8,13,11,18,8,24,18,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,1,148,82,66,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
253203,SD YPK LANDIKMA,https://dapo.kemdikbud.go.id/sekolah/813016A227BF02E8E8F1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/503df374-a7fe-e111-8bbd-11fdbc8efcec,23 Feb 2023 16:30:04,C,Kurikulum 2013,60301536,Swasta,SD,Yayasan,SK,1910-01-01,,1910-01-01,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG ELELIM...,DANABOSSDYPKLANDIKMA...,Bersedia Menerima,Pagi,9001,Tenaga Surya,120,Telkomsel Flash,LANDIKMA,0 / 0,Ulukhumi,Landikma,Kec. Abenaho,Kab. Yalimo,Prov. Papua,99559,-3,139,6,0,0,0,0,0,0,0,1,0,1,0,1,0,20,28,7,14,18,18,25,14,25,26,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,1,202,97,105,7,7,1,1,1,1,0,0,1,1,1,1,1,1,1,1,4,4,1,1,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
253203,SD YPK PASS-VALLEY,https://dapo.kemdikbud.go.id/sekolah/6A690E293B70053D3370,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0a50141-31f5-e011-9b26-0bcb31494f6e,11 Mar 2023 04:50:00,B,Kurikulum 2013,60301504,Swasta,SD,Yayasan,26 /BUP/JJWJY/ 2012,1974-04-01,421/26/P&P_YLM/2015,2015-07-20,Tidak ada,BANK PAPUA,KCP ELELIM,SD YPK PASSVALLEY,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jln. Trans Wamena Tengon Km.62,0 / 0,ULUNIKMA,Wutlarin,Kec. Abenaho,Kab. Yalimo,Prov. Papua,99559,-3,139,6,6,0,0,0,0,0,0,0,0,3,2,2,0,13,12,25,22,4,6,8,13,8,9,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,5,2,135,65,70,6,6,2,2,1,1,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
253203,SMP NEGERI ABENAHO,https://dapo.kemdikbud.go.id/sekolah/AC35B289AE50EC8A5DC5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80934541-31f5-e011-a428-d7d6a7684d19,02 Apr 2023 12:10:10,B,Kurikulum 2013,60300786,Negeri,SMP,Pemerintah Daerah,175/P&P/JWY/1993,1993-08-10,26/BUP/YAL/2012,2012-01-01,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG ELELIM...,DANABOSSMPNEGERIABENAHO...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,humalma,0 / 0,HUMALMA,Humalma,Kec. Abenaho,Kab. Yalimo,Prov. Papua,99559,-3,139,3,0,3,2,3,0,1,1,2,3,2,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14,12,13,20,15,11,0,0,0,0,0,0,0,0,7,14,1,85,42,43,4,4,1,1,2,2,0,0,0,0,1,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
253203,SMP NEGERI LANDIKMA,https://dapo.kemdikbud.go.id/sekolah/C0D6C8879E1AAE53927B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4038fa74-a7fe-e111-b23d-fd88b52289f3,29 Mar 2023 19:55:34,C,Kurikulum 2013,60303402,Negeri,SMP,Pemerintah Daerah,420/827/KET-OS/DP/2022,2022-08-26,420/827/KET-OS/DP/2022,2022-08-26,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG PAPUA...,DANABOSSMPNEGERILANDIKMA...,Bersedia Menerima,Pagi,9001,Diesel,3000,Tidak Ada,"Landikma dalam, kampung Ulukhumi.",0 / 0,Ulukhumi,Landikma,Kec. Abenaho,Kab. Yalimo,Prov. Papua,99559,-3,139,3,0,2,2,1,0,0,3,1,3,5,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,31,39,4,3,0,0,0,0,0,0,0,0,5,11,1,88,41,47,6,6,1,1,2,1,0,0,1,1,1,1,1,0,1,1,5,4,1,1,0,0,1,0,1,1,1,1,1,1,1,7,,,,,,,,,,,,,,,,,,
253203,SMPN HULIKMA,https://dapo.kemdikbud.go.id/sekolah/8FAA5BAB0E0566A08027,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1a62316d-42f1-46f2-9166-c03bf7ddbb8d,20 Mar 2023 23:02:54,C,Kurikulum 2013,69762695,Negeri,SMP,Pemerintah Daerah,26 TAHUN 2012,2026-01-02,420/421/PEND/2016,2016-01-02,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG ELELIM...,DANABOSSMPNHULIKMA...,Bersedia Menerima,Sehari penuh (5 h/m),9001,Tenaga Surya,0,Tidak Ada,DESA HUNDILIP,0 / 0,,Hundilip,Kec. Abenaho,Kab. Yalimo,Prov. Papua,99583,-3,139,3,0,1,1,1,0,1,1,1,1,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14,12,8,10,3,5,0,0,0,0,0,0,0,0,4,6,1,52,25,27,3,3,1,1,2,2,0,0,1,1,2,2,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,6,6,,,,,,,,,,,,,,,,,,
253203,SMPN SENIKMA,https://dapo.kemdikbud.go.id/sekolah/0366E5A72B5AD1D27017,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/338ea7aa-52ae-4789-9068-486c1e551e43,30 Mar 2023 23:05:47,C,Kurikulum 2013,60304868,Negeri,SMP,Pemerintah Daerah,No.26 tahun 2012,,,,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG ELELIM...,DANABOSSMPNEGERISENGILIMA...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,0,Lainnya (Satelit),Suahe,0 / 0,,Suahe,Kec. Abenaho,Kab. Yalimo,Prov. Papua,99085,-3,139,4,0,2,2,1,0,2,1,2,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,24,21,17,9,7,7,0,0,0,0,0,0,0,0,10,4,1,85,48,37,4,4,1,1,1,1,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
253203,SMPN UWAMBO,https://dapo.kemdikbud.go.id/sekolah/943A50D1679E4E628392,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e84d6278-5df9-4d0f-8fc9-f16a5eca4bfd,23 Mar 2023 09:01:49,C,Kurikulum 2013,60304866,Negeri,SMP,Pemerintah Daerah,Nomor,2012-06-22,420/213/ P & P/YLM/2015,2015-07-20,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG ELELIM...,DANABOSSMPNEGERIUWAMBO...,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,Diesel,1500,Telkomsel Flash,Jl. Trans wamena-elelim km 55,0 / 0,"Wambo, Dahonahikma",Sohombunu,Kec. Abenaho,Kab. Yalimo,Prov. Papua,99559,-3,139,3,0,1,1,1,0,1,1,2,1,4,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,21,25,16,13,7,7,0,0,0,0,0,0,0,0,5,7,2,89,44,45,3,3,1,1,1,1,0,0,0,0,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
253203,SMPS YPR PASSVALLEY,https://dapo.kemdikbud.go.id/sekolah/C14A73346AB4FDEC1883,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b623d10d-24a0-463d-b271-8f9214348ca4,24 Jan 2023 11:06:56,B,Kurikulum 2013,69762696,Swasta,SMP,Pemerintah Daerah,26,2012-01-01,421/26/P&P_YLM/2015,2015-07-20,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG ELELIM...,DANABOSSMPYPRPASSVALLEY...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,ABENAHO,0 / 0,Wutlarin,wutlarin,Kec. Abenaho,Kab. Yalimo,Prov. Papua,99559,-3,139,3,0,1,1,1,0,1,1,1,1,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,11,14,4,9,0,0,0,0,0,0,0,0,20,5,1,54,21,33,3,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
253203,SMAN ABENAHO,https://dapo.kemdikbud.go.id/sekolah/4353E7FB4EE5E9AB9E11,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/01a222ea-8cf5-4892-b115-a2425a672628,15 Feb 2023 22:02:36,C,Kurikulum 2013,60302991,Negeri,SMA,Pemerintah Daerah,420/80/P&P/2015,2012-06-22,SK 420/80/P&P/2015,2015-06-03,Tidak ada,BNI,JAYAPURA,SMAN ABENAHO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Lainnya (Wavelan),JL. WAMENA - TENGON PASVALLEY,0 / 0,ABENAHO,Dosumo,Kec. Abenaho,Kab. Yalimo,Prov. Papua,99559,-3,139,5,0,3,3,4,0,1,3,2,2,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,11,5,10,14,16,0,0,7,12,0,63,26,37,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
253203,SMAN LANDIKMA,https://dapo.kemdikbud.go.id/sekolah/045D34E7B4E197D75ED0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0398f60-0ef5-4f2a-8ee8-27657a289582,31 Mar 2023 07:41:54,C,Kurikulum 2013,69762700,Negeri,SMA,Pemerintah Daerah,,,26 TAHUN 2012,,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG  PEMBANTU ELELIM...,SMANLANDIKMA...,Bersedia Menerima,Pagi,Proses Sertifikasi,Tidak Ada,0,Tidak Ada,DESA LANDIKMA,0 / 0,Landikma,Abenaho,Kec. Abenaho,Kab. Yalimo,Prov. Papua,99085,-3,139,3,0,2,1,1,1,1,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,4,1,8,10,0,0,74,4,1,31,15,16,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
253203,PKBM EBEN HAIZHER KOLAIMA,https://dapo.kemdikbud.go.id/sekolah/E59F0D87256182C629D7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fb96a560-a8f0-47e8-b070-0e01e17c5a1b,,,,P9998504,Negeri,PKBM,Pemerintah Daerah,001.4/088/SK-PKBM/2022,2022-08-11,420/186/PEND/2022,2022-03-20,Tidak ada,,,,,,,,,,JL. KOLAIMA,/,,Kolaima,Kec. Abenaho,Kab. Yalimo,Prov. Papua,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
253203,PKBM HUMALMA,https://dapo.kemdikbud.go.id/sekolah/A996E0DFEA174F68090E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bdd7a3c4-dfad-4132-934e-622ba3e766e7,25 Mar 2023 05:00:29,,Kurikulum 2013,P9998199,Negeri,PKBM,Pemerintah Daerah,004/42/DS/DA/2019,2019-05-23,420/04.01/SK/PKBM-HUMALMA/2022,2022-05-26,Tidak ada,,,,Bersedia Menerima,Pagi,Proses Sertifikasi,Tenaga Surya,1200,Lainnya,DOSUMO,/,,Humalma,Kec. Abenaho,Kab. Yalimo,Prov. Papua,,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,100,55,45,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,,,,,,,,,,,,,,,,,,
253203,PKBM NOHOLUOK,https://dapo.kemdikbud.go.id/sekolah/429089225976792AE12F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/063c618f-ab44-4b2a-86a4-d3d39c6bcf2c,,,,P9998489,Negeri,PKBM,Pemerintah Daerah,005/43/DS-ABEN/NOHOLUOK/2022,2022-09-16,420/078/PEND/2022,2022-06-01,Tidak ada,,,,,,,,,,Jl. Trans Wamena Tengon Km 86,/,,Hulikma,Kec. Abenaho,Kab. Yalimo,Prov. Papua,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
