kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
296004,TPA AZIZAH PANGKALPINANG,https://dapo.kemdikbud.go.id/sekolah/D7F734574BBF295368F6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6de4ac33-cca8-428d-a6f7-6c3ef292f2ab,29 Mar 2023 14:35:44,B,Kurikulum 2013,69808408,Swasta,TPA,Lainnya,03/PAUD.AZ/VIII/2001,2001-08-10,012/IOP-TPA/DPMPTST&NAKER/VIII/2021,2021-08-09,Tidak ada,BPD SUMSEL dan BABEL,Pangkalpinang,69808408 TPA AZIZAH PANGKALPINANG,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,1000,Smartfren,Jl. Kh. Abdul Hamid No. 274,3 / 1,Gedung Nasional,kel. Gedung Nasional,Kec. Taman Sari,Kota Pangkalpinang,Prov. Kepulauan Bangka Belitung,33126,-2,106,8,8,0,0,0,0,0,0,0,0,1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,1,88,48,40,3,3,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
296004,TPA TAHFIDZ AL-QURAN PERMATA SUNNAH PANGKALPINANG,https://dapo.kemdikbud.go.id/sekolah/69948F60BDF01E1D69CB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b8c5e724-adae-4730-85f6-1df462ff167b,29 Mar 2023 11:46:33,B,Kurikulum 2013,69972924,Swasta,TPA,Yayasan,002/IOP-TPA/DPMPTSP&NAKER/1/2023,2016-11-01,002/IOP-TPA/DPMPTSP&NAKER/1/2023,2016-11-01,Tidak ada,BPD SUMSEL dan BABEL,Pangkalpinang,69972924 TPA PERMATA SUNNAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,5500,Telkomsel Flash,JL. RADEN ABDULLAH NO. 171,5 / 2,,Opas Indah,Kec. Taman Sari,Kota Pangkalpinang,Prov. Kepulauan Bangka Belitung,,-2,106,4,7,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,1,40,23,17,4,4,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
296004,TPA TUNAS BANGSA PANGKALPINANG,https://dapo.kemdikbud.go.id/sekolah/8ECDA86F074F1389EDE9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ac28feb3-15fd-4a5b-ac90-40aa728c46d7,09 Mar 2023 23:14:37,B,Kurikulum 2013,69917619,Swasta,TPA,Yayasan,NOMOR 037 TAHUN 2015,2015-02-23,NOMOR 037 TAHUN 2015,2021-04-22,Tidak ada,BPD SUMSEL dan BABEL,Pangkalpinang,69917619 TPA TUNAS BANGSA PANGKALPINANG,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Axis,JL. KH.ABDURAHMAN SIDDIQ GG. WIJAYA KUSUMA III RT.03 RW.02,3 / 2,,Rawa Bangun,Kec. Taman Sari,Kota Pangkalpinang,Prov. Kepulauan Bangka Belitung,33121,-2,106,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,15,10,5,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
296004,SD NEGERI 15 PANGKALPINANG,https://dapo.kemdikbud.go.id/sekolah/4FFB71C26CC8D13F9C9D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/001ed5ad-31f5-e011-8568-b175b8aeca6c,01 Apr 2023 08:33:44,A,Kurikulum 2013,10901183,Negeri,SD,Pemerintah Daerah,0,1910-01-01,423/KEP/DIKBUD/VIII/2020,2020-08-07,Tidak ada,BPD SUMSEL dan BA...,BPD SUMSEL DAN BABEL CABANG  PANGKALPINANG...,SDNEGERI15PANGKALPINANG...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,16500,Telkom Speedy,JL. USMAN AMBON,0 / 0,Kejaksaan,Kel. Kejaksaan,Kec. Taman Sari,Kota Pangkalpinang,Prov. Kepulauan Bangka Belitung,33123,-2,106,20,20,0,0,2,0,0,3,6,0,7,22,4,7,82,64,75,69,70,71,75,71,47,51,48,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,29,11,760,397,363,20,20,1,1,1,1,0,0,1,1,1,1,0,0,1,1,3,4,0,0,0,0,0,0,1,1,0,0,0,0,3,10,,,,,,,,,,,,,,,,,,
296004,SD NEGERI 18 PANGKALPINANG,https://dapo.kemdikbud.go.id/sekolah/4FBE66A5CD1D0FB43381,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6045cfad-31f5-e011-9682-273b12ea6df2,31 Mar 2023 10:50:37,B,Kurikulum 2013,10901303,Negeri,SD,Pemerintah Daerah,0,1980-03-10,423/KEP/DIKBUD/VIII/2020,2020-08-07,Tidak ada,SUMSEL-BABEL,Pangkalpinang,SDN 18 Pangkalpinang,Bersedia Menerima,Pagi,9001,PLN,3500,Tidak Ada,JL. RE. MARTADINATA,0 / 0,Kampung Opas,Opas Indah,Kec. Taman Sari,Kota Pangkalpinang,Prov. Kepulauan Bangka Belitung,33129,-2,106,6,6,0,0,0,0,0,1,1,0,1,8,4,2,15,11,8,6,7,7,7,11,11,11,9,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,6,118,57,61,10,10,1,1,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,1,1,0,0,0,0,1,5,,,,,,,,,,,,,,,,,,
296004,SD NEGERI 37 PANGKALPINANG,https://dapo.kemdikbud.go.id/sekolah/1AE7BC14B95C80F446F3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0054cfad-31f5-e011-a955-ddc70804011d,01 Apr 2023 19:53:18,A,Kurikulum 2013,10901305,Negeri,SD,Pemerintah Daerah,0,1910-01-01,423/KEP/DIKBUD/VIII/2020,2020-08-07,Tidak ada,BPD SUMSEL dan BA...,BPD SUMSEL DAN BABEL CABANG PANGKALPINANG...,SDNEGERI37PANGKALPINANG...,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,2500,Lainnya,JL. DEPATI BARIN,7 / 2,OPAS INDAH,Opas Indah,Kec. Taman Sari,Kota Pangkalpinang,Prov. Kepulauan Bangka Belitung,33129,-2,106,6,6,0,0,1,0,0,1,2,1,3,6,0,5,20,18,23,13,24,13,14,18,12,11,20,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,5,198,113,85,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
296004,SD NEGERI 4 PANGKALPINANG,https://dapo.kemdikbud.go.id/sekolah/2E518B05DAE70326A74B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7036cfad-31f5-e011-a71f-53f1881c235b,01 Apr 2023 10:33:18,B,Kurikulum 2013,10901308,Negeri,SD,Pemerintah Daerah,0,1910-01-01,423/KEP/DIKBUD/VIII/2020,2020-08-07,Tidak ada,SUMSEL,PANGKALPINANG,SDN 4 Pangkalpinang,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Tidak Ada,JL. RE. MARTADINATA,0 / 0,Opas Indah,Opas Indah,Kec. Taman Sari,Kota Pangkalpinang,Prov. Kepulauan Bangka Belitung,33129,-2,106,6,6,0,0,1,0,0,1,2,0,4,4,1,5,16,13,12,17,13,14,11,12,14,10,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,8,6,160,79,81,12,12,2,2,0,0,0,0,2,2,2,2,0,0,0,0,10,10,0,0,0,0,0,0,0,0,1,1,0,0,6,6,,,,,,,,,,,,,,,,,,
296004,SD NEGERI 5 PANGKALPINANG,https://dapo.kemdikbud.go.id/sekolah/4E2EE283E258085732AB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c003d5ad-31f5-e011-96c0-71692aca5bed,01 Apr 2023 07:32:44,B,Kurikulum 2013,10901168,Negeri,SD,Pemerintah Daerah,423/KEP/DIKBUD/VIII/2020,1910-01-01,423/KEP/DIKBUD/VIII/2020,2020-08-07,Tidak ada,BPD SUMSEL dan BA...,BPD SUMSEL DAN BABEL CABANG PANGKALPINANG...,SDNEGERI5PANGKALPINANG...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,XL (GSM),JL. SUMEDANG,3 / 2,Kejaksaan,Kel. Kejaksaan,Kec. Taman Sari,Kota Pangkalpinang,Prov. Kepulauan Bangka Belitung,33125,-2,106,6,6,0,0,0,0,0,1,2,0,2,7,2,4,21,20,19,23,22,16,17,18,21,19,21,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,9,6,236,121,115,8,8,1,1,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
296004,SD NEGERI 51 PANGKALPINANG,https://dapo.kemdikbud.go.id/sekolah/89F08B6A5F2F612C6A1A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8062cfad-31f5-e011-9a6a-c327dd30cf17,29 Mar 2023 05:52:17,B,Kurikulum 2013,10901108,Negeri,SD,Pemerintah Pusat,151/KPTS/VI/1981,1981-10-09,423/KEP/DIKBUD/VIII/2020,2020-08-07,Tidak ada,BPD SUMSEL dan BA...,BPD SUMSEL DAN BABEL CABANG PANGKALPINANG...,SDNEGERI51PANGKALPINANG...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2300,Telkom Speedy,JL. H BAKRI,1 / 2,Rawa Bangun,Rawa Bangun,Kec. Taman Sari,Kota Pangkalpinang,Prov. Kepulauan Bangka Belitung,33127,-2,106,9,9,0,0,1,0,0,1,2,0,2,10,2,2,18,24,17,17,27,27,21,24,17,17,25,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,12,4,267,125,142,9,9,1,1,0,0,0,0,1,1,1,1,0,0,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
296004,SD MUHAMMADIYAH PANGKAL PINANG,https://dapo.kemdikbud.go.id/sekolah/1BD6507684750BD24E49,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e018d7ad-31f5-e011-8158-6d3eeb5e4533,30 Mar 2023 15:22:47,A,Kurikulum 2013,10901185,Swasta,SD,Yayasan,711/I-017/SM.S-60/1978,1978-03-31,E-1/077/12.1977,1977-12-30,Tidak ada,BPD SUMSEL dan BA...,BPD SUMSEL DAN BABEL CABANG PANGKALPINANG...,SDMUHAMMADIYAHPANGKALPINANG...,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,23000,Lainnya,JL. KH ABDUL HAMID NO. 3,0 / 0,Rawa Bangun,Rawa Bangun,Kec. Taman Sari,Kota Pangkalpinang,Prov. Kepulauan Bangka Belitung,33127,-2,106,20,20,1,0,2,0,0,3,6,0,12,18,5,6,61,38,33,48,66,30,42,39,49,37,51,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,30,11,541,302,239,20,20,1,1,0,0,0,0,1,1,2,2,1,1,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,18,,,,,,,,,,,,,,,,,,
