kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
032320,TK MUTIARA,https://dapo.kemdikbud.go.id/sekolah/119440B64CE881F9A375,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6f677227-181f-4c17-9e4b-f56fd457463c,08 Feb 2023 09:52:47,B,Kurikulum 2013,69871851,Swasta,TK,Yayasan,69/19.06/DS/2005,2005-07-01,420/0302/IX/2022,2022-09-16,Tidak ada,BPD JAWA TENGAH,TEMANGGUNG,69871851 TK MUTIARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,MARGOSONO RT 10 / RW 03,10 / 3,MARGOSONO,Semen,Kec. Wonoboyo,Kab. Temanggung,Prov. Jawa Tengah,56266,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,29,14,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032320,TK PELITA INDAH,https://dapo.kemdikbud.go.id/sekolah/14EF38262E144D7DA44C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/226c2dd6-f121-4bff-93c7-5417fbbab472,25 Jan 2023 13:39:28,,Kurikulum 2013,69797474,Swasta,TK,Yayasan,,,421.1/170/2011,,Tidak ada,BPD JAWA TENGAH,PASAR NGADIREJO,69797474 TK PELITA INDAH,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,450,Telkom Speedy,JL. CEMORO,4 / 1,MEJING,TAWANGSARI,Kec. Wonoboyo,Kab. Temanggung,Prov. Jawa Tengah,56266,-7,109,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,20,13,7,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,1,1,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
032320,TK PERINTIS,https://dapo.kemdikbud.go.id/sekolah/3B8F5D6CB543663A5137,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10e6a250-8528-4744-92a6-629de08c0f9c,27 Mar 2023 09:43:46,B,Kurikulum 2013,69871840,Swasta,TK,Yayasan,01/P/II/2000,2000-02-25,420/0265/IX/2022,2022-09-13,Tidak ada,BPD JAWA TENGAH,Cabang Temanggung,69871840 TK PERINTIS WATES,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Smartfren,WATES,2 / 1,WATES,Wates,Kec. Wonoboyo,Kab. Temanggung,Prov. Jawa Tengah,56266,-7,110,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,29,16,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,4,,,,,,,,,,,,,,,,,,
032320,TK PERTIWI,https://dapo.kemdikbud.go.id/sekolah/431308E7C86E6D965F11,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a28d7eb5-bed2-48c5-8b4c-d771ef8e6fca,27 Jan 2023 13:25:02,B,Kurikulum 2013,69871846,Swasta,TK,Yayasan,33.23.11.07./ 99 /1979,1979-07-20,420/0295/IX/2022,2022-09-16,Tidak ada,BPD JAWA TENGAH,TEMANGGUNG,69871846 TK PERTIWI PATEKEN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Dusun Krajan,8 / 2,KRAJAN,Pateken,Kec. Wonoboyo,Kab. Temanggung,Prov. Jawa Tengah,56266,7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,33,17,16,2,2,0,0,0,0,0,0,2,2,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032320,TK PERTIWI,https://dapo.kemdikbud.go.id/sekolah/6E87E1A5133612552FB9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a9fce493-9b9d-486c-9b8c-e326ef6c3f85,25 Jan 2023 13:52:35,C,Kurikulum 2013,69871854,Swasta,TK,Yayasan,01/TK P/VII/2002,2002-07-17,420/0415/IX/2022,2022-09-26,Tidak ada,BPD JAWA TENGAH,TEMANGGUNG,69871854 TK PERTIWI TENING,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Axis,TENING,12 / 6,TENING,Tening,Kec. Wonoboyo,Kab. Temanggung,Prov. Jawa Tengah,56266,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,21,15,6,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032320,TK PERTIWI CEMORO,https://dapo.kemdikbud.go.id/sekolah/28C031EF4EEA3420E6A8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/817a1f08-16c4-45ec-b4ef-07dcdb209214,14 Feb 2023 18:43:58,B,Kurikulum 2013,69871841,Swasta,TK,Yayasan,,,421110052012,,Tidak ada,BPD JAWA TENGAH,CAPEM PASAR NGADIREJO,69871841 TK PERTIWI CEMORO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkom Speedy,JL. CEMORO,6 / 2,CEMORO TIMUR,CEMORO,Kec. Wonoboyo,Kab. Temanggung,Prov. Jawa Tengah,56266,-5,114,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,56,21,35,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032320,TK PERTIWI REJOSARI,https://dapo.kemdikbud.go.id/sekolah/C77116632DA222A32755,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e52978e2-8467-4e72-9f5e-12a36d778a8e,13 Mar 2023 20:40:11,,Kurikulum 2013,69871842,Swasta,TK,Yayasan,04/TK.P/XII/2015,2015-12-01,420/0299/IX/2022,2022-09-16,Tidak ada,BPD JAWA TENGAH,PASAR NGADIREJO,69871842 TK PERTIWI REJOSARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),SIMBANG,1 / 2,SIMBANG BAWAH,Rejosari,Kec. Wonoboyo,Kab. Temanggung,Prov. Jawa Tengah,56266,-7,109,4,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,2,45,18,27,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032320,TK SETIA MURNI,https://dapo.kemdikbud.go.id/sekolah/4E168FABA6221EA06D86,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/438d7cde-2774-4564-afcc-1a6e66cc139d,15 Mar 2023 10:26:24,C,Kurikulum 2013,69871845,Swasta,TK,Yayasan,,,2147483647,,Tidak ada,BPD JAWA TENGAH,CAPEM PASAR NGADIREJO,69871845 TK SETIA MURNI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,NGGELANGAN LURANG,1 / 2,GELANGAN JURANG,PURWOSARI,Kec. Wonoboyo,Kab. Temanggung,Prov. Jawa Tengah,56266,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,18,7,11,2,2,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032320,TK TUNAS HARAPAN,https://dapo.kemdikbud.go.id/sekolah/05D59C25B73978DFA6BD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e79abcf9-881f-4784-a20c-bb94f1bbe104,23 Feb 2023 16:37:23,B,Kurikulum 2013,69871849,Swasta,TK,Yayasan,412.6/5/2005,2005-07-01,420/0359/IX/2022,2022-09-19,Tidak ada,BPD JAWA TENGAH,TEMANGGUNG,69871849 TK TUNAS HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,JL. TRETEP WONOBOYO,1 / 1,WONOBOYO,Wonoboyo,Kec. Wonoboyo,Kab. Temanggung,Prov. Jawa Tengah,56266,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,31,14,17,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032320,TKIT Aisyiyah Tahfidz Wonoboyo,https://dapo.kemdikbud.go.id/sekolah/451DDE3AC24677121A4B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d2b4101f-78d8-4df7-b222-e29f673a76f2,21 Mar 2023 09:49:02,,Kurikulum 2013,70008135,Swasta,TK,Lainnya,421.1/9391/2020,2020-12-15,421.1/717/2020,2020-12-15,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Simbang Ngisor RT 05/RW II,5 / 2,SIMBAMG TENGAH,Rejosari,Kec. Wonoboyo,Kab. Temanggung,Prov. Jawa Tengah,56266,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,16,8,8,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,,,,,,,,,,,,,,,,,,
032320,KB AL MADINA,https://dapo.kemdikbud.go.id/sekolah/7EE92620C2DE430FF3D6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ee35d069-8202-461d-a020-d38e4ec44229,26 Jan 2023 05:49:05,,Kurikulum 2013,69871875,Swasta,KB,Yayasan,420/17/XII/2011,2011-12-02,420/0350/IX/2022,2022-09-19,Tidak ada,BPD JAWA TENGAH,Ngadirejo,69871875 KB AL MADINA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya (Wavelan),rtWATES,3 / 1,Wates,Wates,Kec. Wonoboyo,Kab. Temanggung,Prov. Jawa Tengah,56266,-7,109,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,35,17,18,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032320,KB BUNGA BANGSA,https://dapo.kemdikbud.go.id/sekolah/B3831B36C2AC92FA862F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/94c37164-a701-4ac9-af9a-6f7806c71bb0,25 Jan 2023 17:40:52,,Kurikulum 2013,69871876,Swasta,KB,Yayasan,421.1/01/YBA/III/2011,2011-03-01,420/0351/IX/2022,2022-09-19,Tidak ada,BPD JAWA TENGAH,NGADIREJO,69871876 KB BUNGA BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Astinet,RT 08/RW 02 DUSUN KRAJAN,8 / 2,KRAJAN,Pateken,Kec. Wonoboyo,Kab. Temanggung,Prov. Jawa Tengah,56266,7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,13,8,5,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
