kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
071717,SD NEGERI 075107 HILIMBARUZO,https://dapo.kemdikbud.go.id/sekolah/2163D802C21BFD31ECB3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30d812dd-2ef5-e011-abbe-6fcee2c1b16d,29 Mar 2023 22:07:30,C,Kurikulum 2013,10220101,Negeri,SD,Pemerintah Daerah,,1977-09-12,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG TELUK DALAM...,DANABOSSDN075107HILIMBARUZ...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Desa Hilimbaruzo,0 / 0,,Hilimbaruzo,Kec. Mazo,Kab. Nias Selatan,Prov. Sumatera Utara,22873,0,97,12,12,0,0,0,0,0,2,4,0,15,6,1,0,25,26,25,10,12,28,26,29,15,28,14,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,21,1,259,117,142,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
071717,SD NEGERI 076706 GUI-GUI TETEGAWAAI,https://dapo.kemdikbud.go.id/sekolah/997B031F5DA8D05A413F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80f512dd-2ef5-e011-be67-5f97c490ff81,17 Mar 2023 19:00:11,B,Kurikulum 2013,10220104,Negeri,SD,Pemerintah Daerah,0,1981-01-18,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG TELUK DALAM...,DANABOSSDN076706GUIGUITETEG...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Gui-gui Tetegawaai,1 / 1,Dusun 1,Guigui,Kec. Mazo,Kab. Nias Selatan,Prov. Sumatera Utara,22873,0,97,6,6,0,0,0,0,0,5,4,5,6,6,0,1,6,5,3,4,3,5,12,5,18,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,12,1,75,47,28,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071717,SD NEGERI 078446 LUAHANDROITO,https://dapo.kemdikbud.go.id/sekolah/CB8B068B0C6941B3539F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a03714d9-2ef5-e011-bb8f-8f970a95d139,16 Mar 2023 15:21:34,B,Kurikulum 2013,10220116,Negeri,SD,Pemerintah Daerah,420/300/K/2004,2004-07-17,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG...,DANABOSSDN078446LUAHANDROITO...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Luahandroito,0 / 0,,Luahandroito,Kec. Mazo,Kab. Nias Selatan,Prov. Sumatera Utara,22873,0,97,6,6,0,0,0,0,0,6,1,1,2,4,1,0,9,13,6,8,6,7,4,3,11,9,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,6,1,92,43,49,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071717,SD NEGERI 078474 HILIMAUFA,https://dapo.kemdikbud.go.id/sekolah/F051E3FD8C6DEE6BAA0C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/70e514d9-2ef5-e011-9895-2d76843456c6,26 Feb 2023 18:39:36,C,Kurikulum 2013,10220138,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPDSU,Teluk Dalam,SDN 078474 HILIMAUFA,Bersedia Menerima,Pagi,Proses Sertifikasi,Diesel,427,Tidak Ada,Hilimaufa,0 / 0,Hilimaufa,Hilimaufa,Kec. Mazo,Kab. Nias Selatan,Prov. Sumatera Utara,22873,0,97,6,6,0,0,0,0,0,6,6,4,3,2,1,0,7,4,15,14,22,9,10,18,19,14,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,142,79,63,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
071717,SD NEGERI 078481 SOEWALI,https://dapo.kemdikbud.go.id/sekolah/E90883D07C9B505765A1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0a115d9-2ef5-e011-aece-75fe10c23e64,27 Mar 2023 20:32:41,C,Kurikulum 2013,10220141,Negeri,SD,Pemerintah Daerah,594.4/32/P/GM/2006,2006-02-23,420/1446-PRP/2010,2010-03-08,Tidak ada,BANK SUMUT,Cabang Teluk Dalam,DANA BOS SDN NO 078481 SOEWALI,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Telkomsel Flash,Soewali,1 / 1,Soewali,Tetegawaai Ehomo,Kec. Mazo,Kab. Nias Selatan,Prov. Sumatera Utara,22873,0,97,6,6,0,0,0,0,0,0,1,0,5,3,1,0,3,7,4,4,6,7,5,4,14,7,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,8,1,70,37,33,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071717,SD NEGERI 078563 TAFULU BAWOZALUKHU,https://dapo.kemdikbud.go.id/sekolah/2527A3C09139AF9F8937,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60a27732-5cfe-e111-840d-4fd37c0d9c02,27 Jan 2023 08:21:13,C,Kurikulum 2013,10261267,Negeri,SD,Pemerintah Daerah,420/17/K/2011,2011-02-04,420/3440-DS/2010,2010-06-02,Tidak ada,Bank Sumut,Telukdalam,DANA BOS SDN 078563 TAFULU,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Bawozalukhu,0 / 0,Tafulu,Tafulu,Kec. Mazo,Kab. Nias Selatan,Prov. Sumatera Utara,22873,0,97,6,6,0,0,0,0,0,0,0,0,5,1,1,0,6,5,3,6,10,8,12,6,15,7,17,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,1,106,63,43,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071717,SD NEGERI 078564 ORAHUAHILI,https://dapo.kemdikbud.go.id/sekolah/D1DDB8DF42F00A473983,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60d07732-5cfe-e111-ab45-d7092215ee92,24 Mar 2023 16:10:55,C,Kurikulum 2013,10261265,Negeri,SD,Pemerintah Daerah,,1910-01-01,420/3558-DS/2010,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG UNIT TELUKDALAM...,DANABOSSDN078564ORAHUAHILI...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Desa Orahuahili,0 / 0,Orahuahili,Orahuahili,Kec. Mazo,Kab. Nias Selatan,Prov. Sumatera Utara,22873,0,97,6,6,0,0,0,0,0,2,2,1,9,4,1,0,9,6,8,5,9,10,4,11,6,7,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,1,95,46,49,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
071717,SMP NEGERI 1 MAZO,https://dapo.kemdikbud.go.id/sekolah/DDD2F05E234FA5FAB3FE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e02d4ddd-2ef5-e011-ac60-45f50f963eb9,16 Mar 2023 12:30:21,C,Kurikulum 2013,10258230,Negeri,SMP,Pemerintah Daerah,420/1974-DS/2006,1998-04-25,420/7848-DS/2006,2006-06-24,Tidak ada,Bank SUMUT,Teluk Dalam,Dana BOS SMP Negeri 1 Mazo,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Tetegawaai,0 / 0,,Tetegawaai,Kec. Mazo,Kab. Nias Selatan,Prov. Sumatera Utara,22873,0,97,3,0,1,3,2,0,2,2,1,2,2,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,19,11,27,19,21,14,0,0,0,0,0,0,0,0,9,10,1,111,67,44,6,5,0,0,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,3,0,0,0,0,0,0,0,0,0,0,1,8,,,,,,,,,,,,,,,,,,
071717,SMP NEGERI 2 MAZO,https://dapo.kemdikbud.go.id/sekolah/1E14451CF67339AAFEC2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a01f4ddd-2ef5-e011-a1a9-8d44772d418d,15 Mar 2023 07:06:05,C,Kurikulum 2013,10258226,Negeri,SMP,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,sumut,TELUKDALAM,SMP Negeri 2 Mazo,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Telkomsel Flash,Luahandroito,0 / 0,Luahandroito,Luahandroito,Kec. Mazo,Kab. Nias Selatan,Prov. Sumatera Utara,22864,0,97,3,0,1,3,3,0,1,1,2,1,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,5,12,17,9,0,0,0,0,0,0,0,0,11,8,1,56,30,26,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071717,SMP NEGERI 3 MAZO,https://dapo.kemdikbud.go.id/sekolah/1C974B6E8584F4AB89ED,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e03d4ddd-2ef5-e011-b27a-634cde2a652f,24 Mar 2023 15:31:58,C,Kurikulum 2013,10258197,Negeri,SMP,Pemerintah Daerah,420/181-DS/2006,2006-05-31,420//181-DS/2006,2006-05-31,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG TELUKDALAM...,DANABOSSMPN3MAZO...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Hilimbaruzo,0 / 0,,Hilimbaruzo,Kec. Mazo,Kab. Nias Selatan,Prov. Sumatera Utara,22873,0,97,7,0,3,4,2,0,2,2,2,3,7,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,24,24,46,53,24,25,0,0,0,0,0,0,0,0,3,12,2,196,94,102,7,5,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,,,,,,,,,,,,,,,,,,
071717,SMP NEGERI 4 MAZO,https://dapo.kemdikbud.go.id/sekolah/27A907658446228C2EA8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c04c4ddd-2ef5-e011-92eb-11b024da28cf,17 Mar 2023 23:30:41,B,Kurikulum 2013,10258198,Negeri,SMP,Pemerintah Daerah,420/1972-DS/2006,2006-06-02,420/167/K/2007,2007-06-19,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG  TELUK DALAM...,DANABOSSMPN4MAZO...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Hilindraso,1 / 1,Gui-Gui,Guigui,Kec. Mazo,Kab. Nias Selatan,Prov. Sumatera Utara,22873,0,97,5,0,2,3,4,0,2,4,4,3,12,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,22,13,22,29,45,27,0,0,0,0,0,0,0,0,19,22,2,158,89,69,6,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,,,,,,,,,,,,,,,,,,
071717,SMP NEGERI 5 MAZO,https://dapo.kemdikbud.go.id/sekolah/4C25442F57F5E972E145,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4debbd64-6792-46d5-a267-f62f03f39439,27 Mar 2023 16:38:56,C,Kurikulum 2013,69877342,Negeri,SMP,Pemerintah Daerah,420/965-DISDIK/2014,2014-05-12,420/965-DISDIK/2014,2014-05-12,Tidak ada,Bank Sumut,Telukdalam,SMP Persiapan Negeri 5 Mazo,Bersedia Menerima,Pagi,9001,Tidak Ada,0,Tidak Ada,DESA TAFULU,0 / 0,Tafulu,Tafulu,Kec. Mazo,Kab. Nias Selatan,Prov. Sumatera Utara,22873,0,98,4,0,3,2,2,0,1,2,2,0,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,20,7,24,9,4,0,0,0,0,0,0,0,0,36,11,0,91,43,48,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
