kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
206105,KB BAITUL HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/F8BABBE023569052F88B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8faacf26-e9cf-45a3-aaec-981954d67231,22 Jan 2023 06:06:50,B,Kurikulum 2013,69875247,Swasta,KB,Yayasan,,,78,,Tidak ada,BPD SULAWESI TENGGAR,CABANG BAUBAU,69875247 KB BAITUL HIDAYAH,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,SIMALUI,1 / 1,,LAMANGGA,Kec. Murhum,Kota Baubau,Prov. Sulawesi Tenggara,93725,-5,122,3,5,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,1,51,23,28,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
206105,KB BINA SISWA MANDIRI,https://dapo.kemdikbud.go.id/sekolah/195DC5039D52E841E66B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/199f5479-cffa-458c-a399-1f1cdfd2d0c7,26 Dec 2022 15:13:54,C,Kurikulum 2013,69940275,Swasta,KB,Yayasan,3,2003-03-14,503/003/IPSPNF/V/2021,2015-11-11,Tidak ada,BPD SULAWESI TENGGAR,CABANG BAUBAU,69940275 KB BINA SISWA MANDIRI,,,,,,,"Jl. Taksi Lama, No",2 / 7,,Lamangga,Kec. Murhum,Kota Baubau,Prov. Sulawesi Tenggara,93725,-5,122,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
206105,KB PAUD BATU MAALI,https://dapo.kemdikbud.go.id/sekolah/9E9533EE5859A93ED737,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0d106b76-47b9-4257-9a28-5d54abf27e55,09 Dec 2022 23:41:04,C,Kurikulum 2013,69875240,Swasta,KB,Yayasan,= 21 =,2013-09-19,006 TAHUN 2015,2015-01-27,Tidak ada,BPD SULAWESI TENGGAR,CABANG BAUBAU,69875240 KB PAUD BATU MAALI,,,,,,,SULTAN LABUKE,1 / 4,BATU MAALI,Baadia,Kec. Murhum,Kota Baubau,Prov. Sulawesi Tenggara,93727,-5,122,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
206105,KB PAUD SAMBALI,https://dapo.kemdikbud.go.id/sekolah/B573399274401CDFB67E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/994a711f-6fdd-4313-a00d-390b63d0ef2b,23 Feb 2023 18:15:55,C,Kurikulum 2013,69919900,Swasta,KB,Yayasan,20,2013-09-19,007 Tahun 2015,2015-01-27,Tidak ada,BPD SULAWESI TENGGAR,CABANG BAUBAU,69919900 KB PAUD SAMBALI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Astinet,Lingkungan Sambali,2 / 1,LINGKUNGAN SAMBALI,Baadia,Kec. Murhum,Kota Baubau,Prov. Sulawesi Tenggara,93727,0,0,2,2,0,0,0,0,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,1,20,14,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
206105,KB PEROPA GUNDU-GUNDU,https://dapo.kemdikbud.go.id/sekolah/A044BC3D837B84D86DBD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9c71690d-c45d-4c23-91d8-517e6d4e4939,30 Mar 2023 20:16:19,C,Kurikulum 2013,69875241,Swasta,KB,Yayasan,= 24 =,2013-09-23,007 TAHUN 2015,2015-01-29,Tidak ada,BPD SULAWESI TENGGAR,CABANG BAUBAU,69875241 KB PEROPA GUNDU GUNDU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,SULTAN LABUKE,2 / 2,,Melai,Kec. Murhum,Kota Baubau,Prov. Sulawesi Tenggara,93727,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,1,35,18,17,2,2,1,1,0,0,0,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
206105,PLAY GROUP SMART SCHOOL,https://dapo.kemdikbud.go.id/sekolah/AD06BA7ADD38E5FE2E12,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ca0315ed-3131-4980-858f-6d248e68e911,13 Dec 2022 14:33:14,,Kurikulum 2013,69875244,Swasta,KB,Yayasan,,,79,,Tidak ada,BRI,BAUBAU,PLAY GROUP SMART SCHOOL,,,,,,,BATARA GURU NO. 71 D,/,,WAJO,Kec. Murhum,Kota Baubau,Prov. Sulawesi Tenggara,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
206105,SD NEGERI 1 BAADIA,https://dapo.kemdikbud.go.id/sekolah/1409A5899685D500441F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0470bca-30f5-e011-bdec-7f32c5e89baa,31 Mar 2023 21:02:59,A,Kurikulum 2013,40402793,Negeri,SD,Pemerintah Daerah,,1969-12-31,,1969-12-31,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG BAUBAU...,SDN1BAADIABAUBAU...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Sultan Labuke,1 / 1,Melai,MELAI,Kec. Murhum,Kota Baubau,Prov. Sulawesi Tenggara,93727,-5,122,9,9,0,0,0,0,0,1,2,0,3,11,2,0,23,17,14,20,16,17,18,13,19,19,15,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,14,2,214,105,109,9,9,1,1,0,0,0,0,1,1,1,1,1,1,1,1,5,5,1,1,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
206105,SD NEGERI 1 LAMANGGA,https://dapo.kemdikbud.go.id/sekolah/83DB6A058B7C731101E1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30750aca-30f5-e011-8391-dfa666845536,31 Mar 2023 22:53:09,B,Kurikulum 2013,40402791,Negeri,SD,Pemerintah Daerah,0,1969-12-31,,1910-01-01,Tidak ada,BPD,Cabang Baubau,SDN 1 LAMANGGA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Telkomsel Flash,Jalan Sipanjonga,3 / 7,Lamangga,LAMANGGA,Kec. Murhum,Kota Baubau,Prov. Sulawesi Tenggara,93725,-5,122,6,6,0,0,0,0,0,1,1,0,1,6,1,3,16,5,12,10,11,9,6,9,15,7,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,4,123,70,53,7,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
206105,SD NEGERI 1 WAJO,https://dapo.kemdikbud.go.id/sekolah/F7DDA461696C70EFA43C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e04fcdc9-30f5-e011-a608-7d7d1fbf13a9,09 Mar 2023 08:52:38,A,Kurikulum 2013,40402819,Negeri,SD,Pemerintah Daerah,02/1910,1910-01-01,025.a TAHUN 2020,2020-07-01,Tidak ada,BPD,Baubau,SD Negeri 1 Wajo,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2299,Tidak Ada,Jln. Gajah Mada No. 26,1 / 2,,Wajo,Kec. Murhum,Kota Baubau,Prov. Sulawesi Tenggara,93726,-5,122,7,7,0,0,0,0,0,1,1,0,2,10,0,4,17,13,17,11,18,14,12,15,14,18,19,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,12,4,177,97,80,10,10,1,1,1,1,0,0,1,1,0,0,0,0,0,0,3,3,1,1,1,1,1,1,1,1,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
206105,SD NEGERI 2 BAADIA,https://dapo.kemdikbud.go.id/sekolah/93B546B25F9C4B3258C9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0a00aca-30f5-e011-af00-258bfe39c5d1,27 Mar 2023 20:21:31,A,Kurikulum 2013,40402821,Negeri,SD,Pemerintah Daerah,,1978-01-01,,1978-01-01,Tidak ada,BANKSULTRA,BAUBAU,SDN 2 BAADIA,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,2200,Telkomsel Flash,Jln Labuke,2 / 2,Baadia,Baadia,Kec. Murhum,Kota Baubau,Prov. Sulawesi Tenggara,93727,-5,122,14,14,0,0,0,0,0,1,2,0,1,17,1,2,36,32,36,31,32,26,25,30,22,24,29,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,18,3,361,180,181,12,12,1,1,0,0,0,0,1,1,1,1,1,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,8,8,,,,,,,,,,,,,,,,,,
206105,SD NEGERI 2 LAMANGGA,https://dapo.kemdikbud.go.id/sekolah/3A7E9FCAF280A0B7877C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0bd0aca-30f5-e011-9dd4-a30d8276f70a,01 Apr 2023 08:05:57,B,Kurikulum 2013,40402807,Negeri,SD,Pemerintah Daerah,,1979-12-31,503/006/IPPSPN/X/2021,1910-01-01,Tidak ada,BANK SULTRA,BAUBAU,SD NEG.2 LAMANGGA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Tidak Ada,Jalan Sijawangkati,3 / 2,Lamangga,Lamangga,Kec. Murhum,Kota Baubau,Prov. Sulawesi Tenggara,93725,-5,122,20,20,0,0,0,0,0,4,3,9,6,23,3,0,53,45,34,44,42,46,40,29,33,41,33,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,29,3,478,235,243,18,18,1,1,0,0,0,0,1,1,0,0,0,0,0,0,5,5,2,2,2,2,0,0,0,0,0,0,0,0,10,10,,,,,,,,,,,,,,,,,,
206105,SD NEGERI 2 WAJO,https://dapo.kemdikbud.go.id/sekolah/ABBE4724BA62E3D25326,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0a909ca-30f5-e011-bd62-29b5c4a299a4,28 Mar 2023 08:53:26,A,Kurikulum 2013,40402812,Negeri,SD,Pemerintah Daerah,,1975-01-01,,1910-01-01,Tidak ada,BPD,cabang,SDN 2 WAJO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Telkomsel Flash,Jl. Hos.cokroaminoto No. 7,3 / 2,wajo,WAJO,Kec. Murhum,Kota Baubau,Prov. Sulawesi Tenggara,93726,-5,122,6,6,0,0,1,0,0,1,1,0,0,10,1,2,10,9,14,10,14,13,13,11,12,14,8,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,10,3,144,71,73,12,12,1,1,0,0,0,0,1,1,0,0,0,0,0,0,3,3,2,2,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
