kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
180715,KB MADANI,https://dapo.kemdikbud.go.id/sekolah/DBE5E741535669014CC0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5adb6b09-6021-4693-b22b-65c2d0a48177,30 Aug 2022 06:03:49,,Kurikulum 2013,69887280,Swasta,KB,Lainnya,,,437.1/130/DISDIKDA/2014,,Tidak ada,BPD SULAWESI TENGAH,BUNGKU,69887280 KB MADANI,,,,,,,DESA NAMBO,1 /,,NAMBO,Kec. Bungku Timur,Kab. Morowali,Prov. Sulawesi Tengah,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180715,KB NURSAN,https://dapo.kemdikbud.go.id/sekolah/E93A8C2CBB126FD99E2B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1ce2e1a5-dc22-4875-9351-3b4ee60e1b53,18 Aug 2022 02:30:40,,Kurikulum 2013,69887284,Swasta,KB,Yayasan,,,421.1/1687/DISDIKDA/2014,,I - Cerdas Istimewa,BPD SULAWESI TENGAH,BUNGKU,69887284 KB NURSAN,,,,,,,DESA LAROUE,/,,LAROUE,Kec. Bungku Timur,Kab. Morowali,Prov. Sulawesi Tengah,94980,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
180715,KB RIZKIKA 3,https://dapo.kemdikbud.go.id/sekolah/0DF05A7A88B583002981,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/31f1f2f3-7921-4406-8272-550318cb3fa5,25 Jan 2023 09:18:41,,Kurikulum 2013,69887285,Swasta,KB,Yayasan,,,437.1 / 183/ DISDIKKDA /,,Tidak ada,BPD SULAWESI TENGAH,BUNGKU,69887285 KB RIZKIKA 3,Bersedia Menerima,Pagi,9001,PLN,0,Telkomsel Flash,DESA KOLONO,/,,KOLONO,Kec. Bungku Timur,Kab. Morowali,Prov. Sulawesi Tengah,94673,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,42,17,25,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180715,KB ZIKFA,https://dapo.kemdikbud.go.id/sekolah/0FBFDAA8F0D7CBAEACB9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5e4c23f5-69db-4721-83d8-e7aa33ffc8fd,24 Jan 2023 11:50:07,,Kurikulum 2013,70012459,Swasta,KB,Yayasan,505/016/SIO-DPM-PTSP/V/2021,2021-05-06,505/016/SIO-DPM-PTSP/V/2021,2021-05-06,Tidak ada,BPD SULAWESI TENGAH,BUNGKU,70012459 KB ZIKFA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,ULULERE,4 / 1,1,ULULERE,Kec. Bungku Timur,Kab. Morowali,Prov. Sulawesi Tengah,94673,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,24,11,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180715,KB. BINTANG. TIMUR,https://dapo.kemdikbud.go.id/sekolah/2DAEF2F6B1EC2AC9079B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cec359a1-0f8f-4c83-a452-be1d597043f0,03 Feb 2023 01:44:45,,Kurikulum 2013,69887282,Swasta,KB,Yayasan,048/58/50.15.06/IV/2015,2015-04-02,437.1/177/DISDIKDA/2013,2022-07-22,Tidak ada,BPD SULAWESI TENGAH,BUNGKU,69887282 KB BINTANG TIMUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DESA GERESA,/,,GERESA,Kec. Bungku Timur,Kab. Morowali,Prov. Sulawesi Tengah,94673,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,25,14,11,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180715,KB. DHARMA WANITA,https://dapo.kemdikbud.go.id/sekolah/4D6674D4DEEC5B22E4BD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/202d529f-c69b-41d4-a0e5-b5c500f51def,30 Jan 2023 06:52:34,,Kurikulum 2013,69920372,Swasta,KB,Yayasan,140/15/BTF-03/2015,2015-01-02,421.1/001/DISDIDA-04/2015,2015-09-01,Tidak ada,BPD SULAWESI TENGAH,BUNGKU,69920372 KB DHARMA WANITA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,898,Tidak Ada,DESA BAHOMOTEFE,1 /,,BAHOMOTEFE,Kec. Bungku Timur,Kab. Morowali,Prov. Sulawesi Tengah,94673,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,45,21,24,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180715,KB. RIZKIKA 4,https://dapo.kemdikbud.go.id/sekolah/D5CB87FC6834BB20C0F6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f47b5aad-90b7-440b-bc9b-4dd660b7c9e0,07 Feb 2023 11:17:56,,Kurikulum 2013,69923144,Swasta,KB,Yayasan,421.1/08/BHM/I/2011,2010-01-10,3741.1/067/DISDIDA-04/201,2014-05-09,Tidak ada,BPD SULAWESI TENGAH,BUNGKU,69923144 KB Rizkika 4,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA BAHOMOAHI,/,,BAHOMOAHI,Kec. Bungku Timur,Kab. Morowali,Prov. Sulawesi Tengah,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,33,13,20,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180715,TPQ NURUL TAQWA,https://dapo.kemdikbud.go.id/sekolah/9333FA08BDA0FF90244C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0696b66d-252f-44a7-ba9b-b04f6a55e7aa,14 Nov 2022 14:38:03,,Kurikulum 2013,69887286,Swasta,SPS,Yayasan,,,421.1/305/DISDIKDA/2014,,"F,H,I,J",BPD SULAWESI TENGAH,BUNGKU,69887286 TPQ NURUL TAQWA,,,,,,,DESA USONGI,1 / 1,1,UNSONGI,Kec. Bungku Timur,Kab. Morowali,Prov. Sulawesi Tengah,94973,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180715,SD NEGERI 1 BAHOMOTEFE,https://dapo.kemdikbud.go.id/sekolah/9106A30289EE5E150893,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c08b0158-013c-e111-8c6f-ff6d338f6d27,03 Mar 2023 21:23:27,B,Kurikulum 2013,40202778,Negeri,SD,Pemerintah Daerah,,1952-01-01,421/411.2/SK.O.SD/Disdikda/2018,2018-10-22,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGAH CABANG BUNGKU...,SDNBAHOMOTEFE...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya (Kabel),Bahomotefe,2 / 4,,BAHOMOTEFE,Kec. Bungku Timur,Kab. Morowali,Prov. Sulawesi Tengah,94974,-2,122,8,8,0,0,0,0,0,1,2,0,2,8,1,2,23,23,13,10,12,11,11,9,30,20,19,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,3,193,108,85,8,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,1,0,0,0,0,0,0,8,8,,,,,,,,,,,,,,,,,,
180715,SD NEGERI 1 ONE PUTE JAYA,https://dapo.kemdikbud.go.id/sekolah/17383AD03152810572E9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0ed0258-013c-e111-9fab-0bedec6a50be,28 Mar 2023 14:29:45,B,Kurikulum 2013,40202671,Negeri,SD,Pemerintah Daerah,879/5017/Disdikda/2013,2013-12-09,421.1/495/DISDIKDA/2022,2022-05-30,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGAH CABANG PEHONDAA POSO...,SDN1ONEPUTEJAYA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,5500,Telkomsel Flash,One Pute Jaya,0 / 0,ONE PUTE JAYA,ONEPUTE JAYA,Kec. Bungku Timur,Kab. Morowali,Prov. Sulawesi Tengah,94673,-2,122,7,7,0,0,0,0,0,1,2,0,2,8,1,1,22,20,13,11,14,10,11,15,8,11,16,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,10,2,157,84,73,6,7,1,1,0,0,0,0,0,0,1,0,0,0,1,1,6,6,2,2,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
180715,SD NEGERI 2 BAHOMOTEFE,https://dapo.kemdikbud.go.id/sekolah/527A7FDE48700A4C8740,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a3cf7cff-3c4f-4f3e-8212-8c4997a95baa,31 Mar 2023 21:00:39,,Kurikulum 2013,69993053,Negeri,SD,Pemerintah Daerah,421/252/SK.P.SD/DISDIKDA/2019,2019-06-17,421/773/SK.OPS.SD/DISDIKDA/2019,2019-07-29,Tidak ada,BPD SULAWESI TENG...,BUNGKU......,SD NEGERI 2 BAHOMOTEFE......,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,DESA BAHOMOTEFE,/,2,BAHOMOTEFE,Kec. Bungku Timur,Kab. Morowali,Prov. Sulawesi Tengah,94980,-2,121,4,4,0,0,0,0,0,1,1,0,1,5,0,1,8,4,7,7,8,5,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6,1,54,34,20,2,2,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,4,,,,,,,,,,,,,,,,,,
