kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
120407,SD NEGERI 1 GIHAM SUKAMAJU,https://dapo.kemdikbud.go.id/sekolah/40AF8B29795F93287B53,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00a34c70-8b18-e111-80c9-fd846c57991a,18 Mar 2023 09:59:13,B,Kurikulum 2013,10803804,Negeri,SD,Pemerintah Daerah,590/2030/01/1980,1980-01-01,422/091/II.01/VI/2016,2016-06-30,Tidak ada,LAMPUNG,KOTA BUMI,SDN 1 GIHAM SUKAMAJU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya (Serat Optik),Giham Sukamaju,1 / 1,giham sukamaju,Giham Sukamaju,Kec. Sekincau,Kab. Lampung Barat,Prov. Lampung,34572,-5,104,7,7,0,0,0,0,0,1,1,0,3,6,0,4,23,22,9,21,14,18,12,17,21,15,15,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,4,199,94,105,13,13,1,1,0,0,0,0,3,3,0,0,0,0,0,0,7,7,1,1,0,0,0,0,0,0,0,0,0,0,15,15,,,,,,,,,,,,,,,,,,
120407,SD NEGERI 1 PAMPANGAN,https://dapo.kemdikbud.go.id/sekolah/36FFC16A991EE4247752,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60064d70-8b18-e111-8c1e-07e3a7466ac2,31 Mar 2023 08:30:02,C,Kurikulum 2013,10803849,Negeri,SD,Pemerintah Pusat,1984,2018-05-14,422/086/III.01/III/2018,2018-03-05,Tidak ada,Lampung,Liwa,SDN1 Pampangan,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),PAMPANGAN,2 / 2,PAMPANGAN,Pampangan,Kec. Sekincau,Kab. Lampung Barat,Prov. Lampung,34885,-5,104,6,6,0,0,0,0,1,1,1,0,4,4,1,2,20,10,10,16,19,14,9,13,14,11,15,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,3,170,87,83,6,6,1,1,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,1,1,0,0,0,0,1,1,8,8,,,,,,,,,,,,,,,,,,
120407,SD NEGERI 1 SEKINCAU,https://dapo.kemdikbud.go.id/sekolah/64EFEE40F7CB8A7E2DDE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20a95b70-8b18-e111-93fa-d9546d307c48,11 Mar 2023 21:05:51,A,Kurikulum 2013,10803831,Negeri,SD,Pemerintah Daerah,70 / B / II / 1970,1910-01-01,422/093/II.01/VI/2016,1910-01-01,Tidak ada,BANK LAMPUNG,Pusat pertokoan pasarliwa,SDN 1 SEKINCAU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Telkom Speedy,Sekincau,1 / 1,sekincau,Sekincau,Kec. Sekincau,Kab. Lampung Barat,Prov. Lampung,34572,-5,104,14,14,0,0,7,0,0,2,3,0,3,15,2,0,31,35,32,23,34,32,26,17,23,29,31,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,18,2,342,177,165,16,16,2,2,0,0,0,0,0,0,0,0,0,0,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,14,14,,,,,,,,,,,,,,,,,,
120407,SD NEGERI 2 GIHAM SUKAMAJU,https://dapo.kemdikbud.go.id/sekolah/5D20337036A878DCDC3E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/400f5c70-8b18-e111-9e34-85d0733c49de,14 Mar 2023 08:53:37,B,Kurikulum 2013,10803767,Negeri,SD,Pemerintah Pusat,1984,1984-09-01,422/088/III.01/2018,2018-03-05,Tidak ada,BPD LAMPUNG...,BPD LAMPUNG CABANG LIWA...,BOSSDN2GIHAMSUKAMAJU...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl Melati,1 / 8,GIHAM BALAK,Giham Sukamaju,Kec. Sekincau,Kab. Lampung Barat,Prov. Lampung,34885,-5,104,6,6,0,0,0,0,0,1,1,3,0,9,2,1,9,13,10,14,10,10,16,11,8,9,13,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,3,134,66,68,9,9,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,10,10,,,,,,,,,,,,,,,,,,
120407,SD NEGERI 2 PAMPANGAN,https://dapo.kemdikbud.go.id/sekolah/08CEB0C4868131053176,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40d14c70-8b18-e111-b10b-2fa0b9b60de5,13 Mar 2023 05:58:58,C,Kurikulum 2013,10803772,Negeri,SD,Pemerintah Daerah,,1910-01-01,422/095/II.01/VI/2016,2016-06-30,Tidak ada,Bank Lampung,pasar liwa,SDN 2 Pampangan,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,900,Tidak Ada,Pampangan,1 / 1,Malang Jaya,Pampangan,Kec. Sekincau,Kab. Lampung Barat,Prov. Lampung,34885,-5,104,6,6,0,0,0,0,0,1,1,3,4,4,1,2,22,11,6,10,9,3,5,10,5,10,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,3,106,57,49,6,8,1,1,0,0,0,0,0,0,1,1,0,0,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,9,9,,,,,,,,,,,,,,,,,,
120407,SD NEGERI 2 SEKINCAU,https://dapo.kemdikbud.go.id/sekolah/C44644AC646B3F825675,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40b84c70-8b18-e111-b027-fd4dc6a46934,13 Mar 2023 08:17:28,B,Kurikulum 2013,10803628,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD LAMPUNG...,BPD LAMPUNG CABANG LIWA...,BOSSDN2SEKINCAU...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Sekincau,0 / 0,KEBAS,Sekincau,Kec. Sekincau,Kab. Lampung Barat,Prov. Lampung,34785,-5,104,6,6,0,0,0,0,0,1,1,0,3,7,1,1,2,4,6,4,8,8,7,6,8,8,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,2,77,38,39,7,7,1,1,0,0,0,0,0,0,0,0,1,1,0,0,5,5,2,2,0,0,1,1,0,0,0,0,0,0,8,8,,,,,,,,,,,,,,,,,,
120407,SD NEGERI TIGA JAYA,https://dapo.kemdikbud.go.id/sekolah/68F67C2D7D505FAD6831,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e08c5c70-8b18-e111-9919-bdfcee89d80f,14 Mar 2023 10:43:38,C,Kurikulum 2013,10803622,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,LAMPUNG,BPD,SDN TIGA JAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,Tiga Jaya,1 / 1,Gumbib,TIGA JAYA,Kec. Sekincau,Kab. Lampung Barat,Prov. Lampung,34885,-5,104,11,11,0,0,0,0,0,2,2,1,6,11,3,0,17,14,20,26,17,19,23,20,29,19,20,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,17,3,242,126,116,10,10,1,1,0,0,0,0,1,1,1,1,0,0,1,1,6,6,0,1,0,0,0,0,0,1,0,0,0,0,12,13,,,,,,,,,,,,,,,,,,
120407,SD NEGERI WASPADA,https://dapo.kemdikbud.go.id/sekolah/3C1820A531DA718649B6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00b64070-8b18-e111-b7d1-fdbf48ac7d38,27 Mar 2023 09:10:05,B,Kurikulum 2013,10803603,Negeri,SD,Pemerintah Daerah,1980,1910-01-01,422/093/III.01/III/2018,2018-03-05,Tidak ada,BPD LAMPUNG...,BPD LAMPUNG CABANG LIWA...,BOSSDNWASPADA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,WASPADA,1 / 1,Waspada,Waspada,Kec. Sekincau,Kab. Lampung Barat,Prov. Lampung,34885,-5,104,10,10,0,0,0,0,0,2,2,0,6,8,0,2,14,8,14,21,15,14,12,18,24,17,25,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,14,2,197,104,93,13,13,1,2,0,0,0,0,0,0,1,1,0,0,0,0,4,6,0,1,0,0,0,0,0,0,0,0,0,0,12,12,,,,,,,,,,,,,,,,,,
120407,SD TEGAL REJO,https://dapo.kemdikbud.go.id/sekolah/2FCC8775DDDBEECA0660,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80572e72-8b18-e111-a923-bf6ac20ed5cf,29 Jan 2023 13:47:43,C,Kurikulum 2013,10803814,Swasta,SD,Yayasan,800/303/IV.07/VI/1984,1984-07-10,422/88/III.01/III/2018,2020-03-05,Tidak ada,BPD LAMPUNG...,BPD LAMPUNG CABANG LIWA LAMPUNG BARAT...,BOSSDSTEGALREJO...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,"Tegal rejo,Rt,01/Rw.VI,Pekon Pampangan",1 / 6,Tegal Rejo,Pampangan,Kec. Sekincau,Kab. Lampung Barat,Prov. Lampung,34885,-5,104,6,3,0,0,0,0,0,3,3,3,0,2,0,1,5,3,3,8,6,2,8,9,6,4,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,69,37,32,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,3,3,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120407,SDS TALANG SEMARANG,https://dapo.kemdikbud.go.id/sekolah/CA646487ED2FFB3C6677,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c01e5fab-26b5-e111-9a90-1363dc0c7821,21 Feb 2023 06:10:41,C,Kurikulum 2013,10810361,Swasta,SD,Yayasan,201/I.12.05SD-TLGIII/2004,2004-06-14,422/82/III.01/III/2018,2018-05-05,Tidak ada,BPD LAMPUNG...,BPD LAMPUNG CABANG LIWA LAMPUNG BARAT...,BOSSDSTALANGSEMARANG...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,"Jalan Raya  ,Talang Semarang RT.01 / Rw.04",1 / 4,Talang Semarang,Pampangan,Kec. Sekincau,Kab. Lampung Barat,Prov. Lampung,34885,-4,104,6,6,0,0,0,0,0,6,1,6,0,7,1,0,3,3,5,5,11,6,4,8,2,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,1,62,31,31,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
120407,SMP NEGERI 1 SEKINCAU,https://dapo.kemdikbud.go.id/sekolah/FC1C7AD11320E1B2FA7A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30361175-8b18-e111-b027-a9b3cec7a1d1,26 Mar 2023 09:00:57,B,Kurikulum 2013,10803571,Negeri,SMP,Pemerintah Pusat,,1910-01-01,422/895/II.01/III/2015,1910-01-01,Tidak ada,BPD LAMPUNG...,BPD LAMPUNG CABANG LIWA...,BOSSMPN1SEKINCAU...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,1200,Telkomsel Flash,Jl.raya Sekincau,1 / 1,sekincau,Sekincau,Kec. Sekincau,Kab. Lampung Barat,Prov. Lampung,34875,-5,104,14,0,3,5,3,0,2,2,3,2,4,24,5,3,0,0,0,0,0,0,0,0,0,0,0,0,68,70,46,61,63,66,0,0,0,0,0,0,0,0,22,28,8,374,177,197,14,14,1,1,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,17,18,,,,,,,,,,,,,,,,,,
120407,SMP NEGERI 2 SEKINCAU,https://dapo.kemdikbud.go.id/sekolah/CA52D8A5C97DAB723E22,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90521175-8b18-e111-8ebd-23a36bd8dd60,17 Mar 2023 10:46:32,B,Kurikulum 2013,10810434,Negeri,SMP,Pemerintah Daerah,B/106/KPTS/IV.07/2003,2003-08-30,B/106/KPTS/IV.07/2003,2003-08-30,Tidak ada,BANK LAMPUNG,LIWA,SMPN 2 SEKINCAU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat Mentari,Sekincau,1 / 4,WASPADA,Sekincau,Kec. Sekincau,Kab. Lampung Barat,Prov. Lampung,34752,-5,104,7,0,2,2,1,0,2,1,2,2,5,9,4,4,0,0,0,0,0,0,0,0,0,0,0,0,43,37,34,30,18,30,0,0,0,0,0,0,0,0,18,14,8,192,95,97,11,11,1,1,2,2,0,0,1,1,1,1,1,1,1,1,4,4,1,1,0,0,1,1,1,1,1,1,1,1,16,16,,,,,,,,,,,,,,,,,,
