kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
072102,HARAPAN BANGSA,https://dapo.kemdikbud.go.id/sekolah/5087030240DCA98044D4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0d45dd0-016e-4bbe-af0e-e6558eca58a4,14 Mar 2023 21:54:17,C,Kurikulum 2013,69779996,Swasta,KB,Lainnya,,,07.24.13.09.2006.2.179,,Tidak ada,BPD SUMATERA UTARA,CABANG SEI RAMPAH,69779996 KBPT HARAPAN BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,BATU 13,0 / 0,DESA BATU 13,BATU (13),Kec. Dolok Masihul,Kab. Serdang Bedagai,Prov. Sumatera Utara,20991,3,99,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,21,8,13,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
072102,KB ANNISA,https://dapo.kemdikbud.go.id/sekolah/9C99B0C626AD2382F6CE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1039df8b-576c-450c-915f-4c18fbd84d7a,31 Jan 2023 14:35:35,,Kurikulum 2013,69971829,Swasta,KB,Lainnya,1,2015-06-06,18.11/421.9/1852/2019,2019-09-02,Tidak ada,BPD SUMATERA UTARA,CAPEM DOLOK MASIHUL,69971829 KB ANNISA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,Jl. Pendidikan No.10,/,,Pekan Dolok Masihul,Kec. Dolok Masihul,Kab. Serdang Bedagai,Prov. Sumatera Utara,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,39,17,22,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
072102,KB ILMI FADILLA,https://dapo.kemdikbud.go.id/sekolah/BB5BADA3E28C7D6CCE40,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f749c9ec-3ec3-44b3-9ba7-cb3ed006da66,14 Feb 2023 13:05:04,,Kurikulum 2013,69924865,Swasta,KB,Lainnya,C-376.HT.03.01Th.2006,2012-06-05,18.11/421.9/567.A/2014,2014-04-30,Tidak ada,BPD SUMATERA UTARA,CAPEM DOLOK MASIHUL,69924865 KB ILMI FADILLA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,Lingkungan I,/,,Pekan Dolok Masihul,Kec. Dolok Masihul,Kab. Serdang Bedagai,Prov. Sumatera Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,33,20,13,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
072102,KB KINARA,https://dapo.kemdikbud.go.id/sekolah/7D0F1963D2334839939A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4667e688-575a-4da2-b90d-d998c174d61f,30 Jan 2023 14:48:21,,Kurikulum 2013,69912885,Swasta,KB,Lainnya,C-170.HT.03.01-Th.2000,2000-01-28,18.11/421.9/2094/2014,2014-09-09,Tidak ada,BPD SUMATERA UTARA,CAPEM DOLOK MASIHUL,69912885 KB KINARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Dusun I,/,,Bukit Cermin Hilir,Kec. Dolok Masihul,Kab. Serdang Bedagai,Prov. Sumatera Utara,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,23,9,14,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
072102,KB PERINTIS JAYA,https://dapo.kemdikbud.go.id/sekolah/53BC9357E0EA193B3B30,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2c7f5ea4-d3b0-467e-b92a-21fe5b436433,15 Feb 2023 23:57:36,,Kurikulum 2013,69991033,Swasta,KB,Lainnya,148,2019-05-27,18.11/421.9/1830/2019,2019-09-30,Tidak ada,BPD SUMATERA UTARA,CABANG SEI RAMPAH,69991033 PAUD PERINTIS JAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Dusun II Desa Mala Sori,/,,Mala Sori,Kec. Dolok Masihul,Kab. Serdang Bedagai,Prov. Sumatera Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,22,12,10,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
072102,KB TUNAS BANGSA BB II,https://dapo.kemdikbud.go.id/sekolah/3BBD8958EB2B60F4B907,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/600dab6f-fd96-4ce8-b15e-ace48a620b2b,,,,70026481,Swasta,KB,Lainnya,3,2018-06-25,18.11/421.9/1218/2020,2020-08-24,Tidak ada,,,,,,,,,,Dusun I Desa Kerapuh,/,,Kerapuh,Kec. Dolok Masihul,Kab. Serdang Bedagai,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
072102,KB TUNAS BANGSA BB IIIA,https://dapo.kemdikbud.go.id/sekolah/D2B07ADA220642B555CC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4f27c8a4-2c5f-47f0-af24-edafeac3faa3,18 Mar 2023 19:53:40,,Kurikulum 2013,69990513,Swasta,KB,Yayasan,2,2018-06-20,18.11/421.9/1644/2018,2018-08-21,Tidak ada,BPD SUMATERA UTARA,CAPEM DOLOK MASIHUL,69990513 KB T BANGSA BB IIIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Telkomsel Flash,Dusun II,/,,Bah Kerapuh,Kec. Dolok Masihul,Kab. Serdang Bedagai,Prov. Sumatera Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,46,19,27,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
072102,LISA KARIM,https://dapo.kemdikbud.go.id/sekolah/A15EADF295E6AE0EDBE3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0719d43e-562d-4678-b7f5-81ef05ba425f,24 Jul 2022 13:09:01,Tidak Terakreditasi,Kurikulum 2013,69779970,Swasta,KB,Yayasan,12,2016-06-22,18.11/421.9/341.A/2011,2015-06-15,Tidak ada,BPD SUMATERA UTARA,CAPEM DOLOK MASIHUL,69779970 LISA KARIM,,,,,,,DUSUN VII,1 / 1,BAGOT,Bantan,Kec. Dolok Masihul,Kab. Serdang Bedagai,Prov. Sumatera Utara,20991,-5,114,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1.0,0,1.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
072102,TUNAS BANGSA,https://dapo.kemdikbud.go.id/sekolah/629E5A41EFF8EBA36C42,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8e7dd376-193e-4709-b830-eae44818451d,18 Mar 2023 19:29:02,,Kurikulum 2013,69859909,Swasta,KB,Yayasan,,,18.11/421.9/1251/2011,,Tidak ada,BPD SUMATERA UTARA,CAPEM DOLOK MASIHUL,69859909 TUNAS BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DUSUN I,/,Dusun I,DOLOK MANAMPANG,Kec. Dolok Masihul,Kab. Serdang Bedagai,Prov. Sumatera Utara,20991,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,42,20,22,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
072102,TUNAS MEKAR,https://dapo.kemdikbud.go.id/sekolah/F95E1CCDD0D7301DE2E4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/df09b658-eb1c-425e-a8bb-10cf7991f88a,14 Mar 2023 20:25:39,C,Kurikulum 2013,69780055,Swasta,KB,Lainnya,,,18.11/421.9/21529/2011,,Tidak ada,BPD SUMATERA UTARA,CAPEM DOLOK MASIHUL,69780055 TUNAS MEKAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,NEGERI DOLOK,0 / 0,,PERTAMBATAN,Kec. Dolok Masihul,Kab. Serdang Bedagai,Prov. Sumatera Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,34,16,18,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
072102,SPS AL JARIYAH,https://dapo.kemdikbud.go.id/sekolah/82D1D993758ADD285485,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9d9cb2d2-e843-40f8-a2cb-5bfdc23b1d7a,09 Feb 2023 13:29:07,,Kurikulum 2013,69976590,Swasta,SPS,Lainnya,79,2014-03-17,18.11/421.9/561.A/2018,2018-04-30,Tidak ada,BPD SUMATERA UTARA,CAPEM DOLOK MASIHUL,69976590 SPS AL JARIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,Dusun II Desa Tegal Sari,/,,Tegal Sari,Kec. Dolok Masihul,Kab. Serdang Bedagai,Prov. Sumatera Utara,,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,22,17,5,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
