kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
080501,TK MAHIRAH,https://dapo.kemdikbud.go.id/sekolah/F2D6930152491F13DFF1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b8b6135c-7d72-44b2-9d6f-88e2a324d22b,23 Jan 2023 09:33:23,C,Kurikulum 2013,69852007,Swasta,TK,Yayasan,1,2013-11-01,229/Opr.PF-TK/DPMPTP/XII-2020,2020-12-30,Tidak ada,BPD SUMATERA BARAT,CABANG LUBUK ALUNG,69852007 TK MAHIRAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Telkomsel Flash,KORONG CANIAGO,/,Korong Caniago,KASANG,Kec. Batang Anai,Kab. Padang Pariaman,Prov. Sumatera Barat,25586,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,17,10,7,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,3,,,,,,,,,,,,,,,,,,
080501,TK NURUL HIKMAH,https://dapo.kemdikbud.go.id/sekolah/7EB9B4933554E6365B8C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fc0b0c60-f7e5-4e94-a882-9d17a1973162,22 Feb 2023 21:56:35,C,Kurikulum 2013,10310754,Swasta,TK,Yayasan,"2,-",2012-01-13,226/Opr.PF-TK/DPMPTP/XII-2020,2020-12-30,Tidak ada,BPD SUMATERA BARAT,CABANG SITEBA PADANG,10310754 TK NURUL HIKMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya (Wavelan),KORONG SIKUMBANG,0 / 0,SIKUMBANG,KASANG,Kec. Batang Anai,Kab. Padang Pariaman,Prov. Sumatera Barat,25586,0,100,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,26,13,13,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
080501,TK Palapa,https://dapo.kemdikbud.go.id/sekolah/669D922A7C8F6C285266,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/17a919f3-86f0-4b98-aa40-db8f2497a72f,11 Mar 2023 10:01:33,C,Kurikulum 2013,69917590,Swasta,TK,Lainnya,09/2012,2012-09-18,228/Opr.PF-TK/DPMPTP/XII-2020,2020-12-30,Tidak ada,BPD SUMATERA BARAT,Lubuk Alung,69917590 TK Palapa,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Komp. Palapa Saiyo Korong Kabun,/,Palapa Saiyo 2,SUNGAI BULUH,Kec. Batang Anai,Kab. Padang Pariaman,Prov. Sumatera Barat,25586,0,100,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,41,26,15,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
080501,TK PELANGI,https://dapo.kemdikbud.go.id/sekolah/E398279EBC695E96F3E3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c16244ef-a41a-478c-a242-f9599be25d43,31 Mar 2023 11:41:57,B,Kurikulum 2013,10309688,Swasta,TK,Yayasan,9.-,2001-04-17,146/Opr.PF-TK/DPMPTP/X-2020,2020-10-21,Tidak ada,BPD SUMATERA BARAT,LUBUK ALUNG,10309688 TK PELANGI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,3 (Tri),PETAK TALAO MUNDAM,0 / 0,PETAK,KATAPIANG,Kec. Batang Anai,Kab. Padang Pariaman,Prov. Sumatera Barat,25586,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,20,14,6,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
080501,TK PERTASI KENCANA BUAYAN,https://dapo.kemdikbud.go.id/sekolah/E8023BE3DE6BEEC1AE21,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/671ebcbb-5790-4ccb-b1dc-adfaedf5a9fd,12 Feb 2023 23:04:29,B,Kurikulum 2013,10309692,Swasta,TK,Yayasan,143.-,2015-03-18,149/Opr.PF-TK/DPMPTP/X-2020,2020-10-21,Tidak ada,BPD SUMATERA BARAT,CABANG LUBUK ALUNG,10309692 TK PERTASI KENCANA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. PADANG BUKITTINGGI,3 / 0,Nagari Buayan,BUAYAN LUBUK ALUNG,Kec. Batang Anai,Kab. Padang Pariaman,Prov. Sumatera Barat,25586,0,100,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,28,15,13,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
080501,TK PERTASI KENCANA II,https://dapo.kemdikbud.go.id/sekolah/5F70A1F679782024D72D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cba9b6c9-b9ab-4f19-b322-609362532f20,28 Mar 2023 10:49:32,B,Kurikulum 2013,10309693,Swasta,TK,Yayasan,3,2011-10-07,222/Opr.PF-TK/DPMPTP/XII-2020,2020-12-30,Tidak ada,BPD SUMATERA BARAT,LUBUK ALUNG,10309693 TK PERTASI KENCANA II KASAI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Perumahan  Bumi Kasai Permai Korong Kasai,0 / 0,Kasai,KASANG,Kec. Batang Anai,Kab. Padang Pariaman,Prov. Sumatera Barat,25586,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,2,15,9,6,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
080501,TK QURAN DAARUL FIKRI,https://dapo.kemdikbud.go.id/sekolah/EF7C4FFA0210F7AAA048,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6c6c4e40-abc2-4c72-b195-5e78bdf20437,28 Feb 2023 11:53:03,,Kurikulum 2013,70034656,Swasta,TK,Yayasan,02.-,2020-12-17,14/Opr.PNF-TK/DPMPTP/X-2022,2022-10-10,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jln. Simpang Kataping,/,,KATAPIANG,Kec. Batang Anai,Kab. Padang Pariaman,Prov. Sumatera Barat,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,14,7,7,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
080501,TK SABBIHISMA 06,https://dapo.kemdikbud.go.id/sekolah/B63DAB640A9D2262B932,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/28edd5eb-1dce-4de7-acf0-ded4f13653bc,02 Feb 2023 22:37:52,B,Kurikulum 2013,69985195,Swasta,TK,Yayasan,212,2011-05-25,64/Opr.PF-TK/DPMPTP/XI-2018,2018-11-28,Tidak ada,BPD SUMATERA BARAT,CABANG SITEBA PADANG,69985195 TK SABBIHISMA 06,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Korong Batang Sarik,/,Batang Sarik,KATAPIANG,Kec. Batang Anai,Kab. Padang Pariaman,Prov. Sumatera Barat,25586,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,45,29,16,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,1,1.0,1,1.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.0,8,,,,,,,,,,,,,,,,,,
080501,TK SARI BUNDA,https://dapo.kemdikbud.go.id/sekolah/644DDEBF77535612E261,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/16a2e8b9-4ad1-4fff-9fff-db19631e895f,25 Jan 2023 15:01:53,B,Kurikulum 2013,10309699,Swasta,TK,Yayasan,"144,-",2015-03-19,148/Opr.PF-TK/DPMPTP/X-2020,2020-10-21,Tidak ada,BPD SUMATERA BARAT,CABANG LUBUK ALUNG,10309699 TK SARI BUNDA DUKU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Indosat IM3,Korong Duku,0 / 0,Kasang,KASANG,Kec. Batang Anai,Kab. Padang Pariaman,Prov. Sumatera Barat,25586,0,100,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,30,15,15,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
080501,TK SEJATI KETAPING,https://dapo.kemdikbud.go.id/sekolah/B6F719924B095AF4CEB3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/88aec636-a249-4228-987c-35bb1b7af75e,31 Mar 2023 11:15:33,B,Kurikulum 2013,10309687,Swasta,TK,Yayasan,801/1112/Disdik-2015,2015-04-02,144/Opr.PF-TK/DPMPTP/X-2020,2020-10-21,Tidak ada,BPD SUMATERA BARAT,lubuk alung,10309687 TK SEJATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,KORONG TALAO MUNDAM,0 / 0,Talao Mundam,KATAPIANG,Kec. Batang Anai,Kab. Padang Pariaman,Prov. Sumatera Barat,25586,0,100,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,41,23,18,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
