kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
140420,TK MANDIRI,https://dapo.kemdikbud.go.id/sekolah/15470A0C510352D836AC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7303b733-791a-4e91-8298-680d57f87197,28 Jan 2023 09:12:57,B,Kurikulum 2013,30205058,Swasta,TK,Yayasan,421.1/608/PNFI/2014,2014-10-07,421.1/608/PNFI/2014,2014-10-07,Tidak ada,BPD KALIMANTAN TENGA,PARENGGEAN,30205058 TK MANDIRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. MENTAYA  ESTATE,0 / 0,MENTAYA,Kabuau,Kec. Parenggean,Kab. Kotawaringin Timur,Prov. Kalimantan Tengah,74355,0,0,3,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,34,14,20,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140420,TK MAWAR,https://dapo.kemdikbud.go.id/sekolah/C149D19508F24F65F0C2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8d0a9cb0-b0b8-47bb-b2b1-eafbd3ae11e1,16 Feb 2023 14:38:52,B,Kurikulum 2013,69888313,Swasta,TK,Yayasan,AHU-0513.AH.02.01.Tahun 2010,2012-06-25,421.1/379/PNFI/2013,2013-08-19,Tidak ada,BPD KALIMANTAN TENGA,Parenggean,69888313 TK MAWAR,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,0,Lainnya,Jl. RAJAWALI No. 001,11 / 1,,BUKIT HARAPAN,Kec. Parenggean,Kab. Kotawaringin Timur,Prov. Kalimantan Tengah,74355,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,26,10,16,2,2,1,1,0,0,0,0,1,1,1,1,0,0,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140420,TK MELATI PARENGGEAN,https://dapo.kemdikbud.go.id/sekolah/EAC87DED18D0741A2D00,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5e79f3f2-8ba3-49d6-a574-47130db18927,23 Mar 2023 12:08:35,B,Kurikulum 2013,30205060,Swasta,TK,Yayasan,421.1/660/PNFI/2014,2014-11-18,421.1/660/PNFI/2014,2014-11-18,Tidak ada,BPD KALIMANTAN TENGA,PARENGGEAN,30205060 TK MELATI PARENGGEAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. Jurni,0 / 0,,Parenggean,Kec. Parenggean,Kab. Kotawaringin Timur,Prov. Kalimantan Tengah,74355,0,0,2,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,27,15,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140420,TK MENTARI,https://dapo.kemdikbud.go.id/sekolah/D62A4D452BC6E56D0E37,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f333204d-db7e-422c-8318-2ea7286f970f,09 Feb 2023 10:52:07,,Kurikulum 2013,30205061,Swasta,TK,Yayasan,421.1/104/PNFI/2014,2014-04-01,421.1/104/PNFI/2014,2014-04-01,Tidak ada,BPD KALIMANTAN TENGA,Cabang Sampit,30205061 TK MENTARI,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,900,Tidak Ada,JL.PT. KATINGAN INDAH UTAMA,0 / 0,,Kabuau,Kec. Parenggean,Kab. Kotawaringin Timur,Prov. Kalimantan Tengah,,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,24,8,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140420,TK MUTIARA,https://dapo.kemdikbud.go.id/sekolah/51B210233B7408C50419,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d1d0acb8-3b83-4ee3-8f7b-aba531917f07,29 Mar 2023 13:01:03,B,Kurikulum 2013,69808542,Swasta,TK,Yayasan,421.1/396/PNFI/2013,2013-08-26,421.1/396/PNFI/2013,2013-08-26,Tidak ada,BPD KALIMANTAN TENGA,Cabang Sampit,69808542 TK Mutiara,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Indosat IM3,Jl. Kaswari Rt 3 Rw 2,3 / 2,Sari Harapan,Sari Harapan,Kec. Parenggean,Kab. Kotawaringin Timur,Prov. Kalimantan Tengah,74355,-1,112,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,35,19,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140420,TK Nurul Hidayah,https://dapo.kemdikbud.go.id/sekolah/CBF5B84095089CE16F1F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7db04ab9-cbf7-433a-aa35-6b0d5c8790fd,04 Feb 2023 11:03:41,,Kurikulum 2013,69986574,Swasta,TK,Yayasan,421.1/015/KPTS/IP-PNFI-1/DPMPTSP/III/2019,2019-03-19,421.1/015/KPTS/IP-PNFI-1/DPMPTSP/III/2019,2019-03-19,Tidak ada,BPD KALIMANTAN TENGA,PARENGGEAN,69986574 TK NURUL HIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Beringin Kota,/,,Mekar Jaya,Kec. Parenggean,Kab. Kotawaringin Timur,Prov. Kalimantan Tengah,74355,0,0,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,20,7,13,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
140420,TK PERMATA,https://dapo.kemdikbud.go.id/sekolah/E620FFF6E4136AA35ACB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0163e619-9125-4c16-abc2-d511937af86e,29 Jan 2023 09:25:37,,Kurikulum 2013,30208933,Swasta,TK,Yayasan,,,421.1/2039/PNFI/2011,,Tidak ada,BPD KALIMANTAN TENGA,Parenggean,30208933 TK PERMATA,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,90,Tidak Ada,JL. PPKS PT. KIU DESA KABUAU,0 / 0,Kabuau,KABUAU,Kec. Parenggean,Kab. Kotawaringin Timur,Prov. Kalimantan Tengah,73455,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,28,15,13,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140420,TK Permata Hati Kabuau,https://dapo.kemdikbud.go.id/sekolah/F6AD6E9352D7E4C45EB3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/17ed12da-24b8-4516-8c23-76cbbe1e07c6,11 Feb 2023 11:59:04,,Kurikulum 2013,70009551,Swasta,TK,Yayasan,421.1/032/IP-PF-1/DPMPTSP/III/2021,2021-03-05,421.1/032/IP-PF-1/DPMPTSP/III/2021,2021-03-05,Tidak ada,BPD KALIMANTAN TENGA,PARENGGEAN,70009551 TK Permata H Kabuau,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"Jl. Sahuri No. 1 RT. 06, RW. 02",/,,Kabuau,Kec. Parenggean,Kab. Kotawaringin Timur,Prov. Kalimantan Tengah,,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,60,35,25,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140420,TK Sarana Tunas Harapan,https://dapo.kemdikbud.go.id/sekolah/469D9781F4822731A9E1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4be7089a-2e28-4a80-aad2-9eecad0ae91a,14 Feb 2023 08:49:01,A,Kurikulum 2013,69964673,Swasta,TK,Yayasan,421.1/794/PNFI/2017,2017-03-15,421.1/794/PNFI/2017,2017-03-15,Tidak ada,BPD KALIMANTAN TENGA,Parenggean,69964673 TK SARANA TNS HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,900,Telkomsel Flash,Jl. Desa Karang Sari,/,,Karang Sari,Kec. Parenggean,Kab. Kotawaringin Timur,Prov. Kalimantan Tengah,74355,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,59,29,30,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140420,TK SULAMUL AMIN,https://dapo.kemdikbud.go.id/sekolah/E04ED8550C70EC33F7B1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d7c8836a-c085-4850-a545-7406e6712d9f,30 Aug 2022 21:21:06,B,Kurikulum 2013,30205067,Swasta,TK,Yayasan,421.1/886/PNFI/2014,2015-02-24,421.1/886/PNFI/2014,2015-02-24,Tidak ada,BPD KALIMANTAN TENGA,Cabang Sampit,30205067 TK SULAMUL AMIN,,,,,,,"JL. Sabrani, Gg. Masjid Jami At Taqwa",10 / 1,,Parenggean,Kec. Parenggean,Kab. Kotawaringin Timur,Prov. Kalimantan Tengah,74355,-2,112,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,4,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140420,TK TAULADAN MENJALIN,https://dapo.kemdikbud.go.id/sekolah/42BC153FF290BAF9FCCB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2f899509-dbc3-4251-b59e-5fc7bc173f89,22 Feb 2023 08:34:29,B,Kurikulum 2013,69925129,Swasta,TK,Yayasan,421.1/5757/PNFI/2015,2014-09-11,421.1/5757/PNFI/2015,2014-09-11,Tidak ada,BPD KALIMANTAN TENGA,Cabang Sampit,69925129 TK TAULADAN MENJALIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl. Poros Desa Menjalin,2 / 1,Menjalin,Parenggean,Kec. Parenggean,Kab. Kotawaringin Timur,Prov. Kalimantan Tengah,74355,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,22,10,12,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
