kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
050711,TK DHARMA WANITA,https://dapo.kemdikbud.go.id/sekolah/A239032A73F8331CA821,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7717f1e2-3ca1-4cf8-a4e4-d0327a2a3a3a,08 Feb 2023 21:28:58,,Kurikulum 2013,20567136,Swasta,TK,Yayasan,081/104.15/E/1996/SK,1996-07-02,421.1/2231/413.101/2015,2015-07-15,Tidak ada,BPD JAWA TIMUR,LAMONGAN,20567136 TK DHARMA WANITA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,JL. KARYA NO.52 KARANGTINGGIL,2 / 2,KARANGTINGGIL,Karangtinggil,Kec. Pucuk,Kab. Lamongan,Prov. Jawa Timur,62257,-7,112,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,7,4,3,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050711,TK DHARMA WANITA,https://dapo.kemdikbud.go.id/sekolah/041EAA95770E8CA869EB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2a82fb7a-c122-4c99-9c81-366718916197,01 Feb 2023 19:59:44,C,Kurikulum 2013,20567135,Swasta,TK,Yayasan,091/104.15/E/1996/SK,1996-07-02,421.1/0756/413.101/2019,2019-04-08,Tidak ada,BPD JAWA TIMUR,Babat,20567135 TK DHARMA WANITA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,JL. TELAGA RT.1 RW.1 WARUWETAN,1 / 1,WARUWETAN,Waruwetan,Kec. Pucuk,Kab. Lamongan,Prov. Jawa Timur,62257,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,22,10,12,2,2,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050711,TK DHARMA WANITA TUNAS BANGSA,https://dapo.kemdikbud.go.id/sekolah/AA9C858920EBDD7C32E3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b3ed6bf8-6964-4c3b-8f1a-29c53558e1d0,21 Feb 2023 11:11:59,,Kurikulum 2013,20567199,Swasta,TK,Yayasan,077/104.15/E/1996/SK,1996-07-02,421.1/0756/413.101/2019,2019-04-08,Tidak ada,BPD JAWA TIMUR,LAMONGAN,20567199 TK DHARMA WANITA TUN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,JL. MASJID 07 DESA WARUKULON,6 / 2,warukulon,Warukulon,Kec. Pucuk,Kab. Lamongan,Prov. Jawa Timur,62257,-7,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,22,10,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
050711,TK GEMPOL PADING I,https://dapo.kemdikbud.go.id/sekolah/D669BE96617B4F093DA5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/781e5031-9844-41bc-b451-021f27d958ba,01 Feb 2023 14:45:48,,Kurikulum 2013,20567137,Swasta,TK,Yayasan,0067/104.15/E/1989,1989-02-01,421.1/ 1369 /413.101/2021,2019-04-08,Tidak ada,BPD JAWA TIMUR,CAPEM BABAT,20567137 TK GEMPOL PADING I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DUSUN MOJOMENENG,18 / 6,Mojomeneng,Gempolpading,Kec. Pucuk,Kab. Lamongan,Prov. Jawa Timur,62257,-7,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,19,9,10,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050711,TK HARAPAN,https://dapo.kemdikbud.go.id/sekolah/60C9B4EC517AD622CEA4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/88da46b9-38a7-4860-8b57-56db326d3616,19 Jan 2023 21:58:05,,Kurikulum 2013,20570790,Swasta,TK,Yayasan,078/104.15/e/1996/SK,1996-07-12,421.1/1110/413.101/2020,2020-07-13,Tidak ada,BPD JAWA TIMUR,Lamongan,20570790 TK HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. PATRIOT RAYA NO 1 DESA CUNGKUP,0 / 0,Cungkup,Cungkup,Kec. Pucuk,Kab. Lamongan,Prov. Jawa Timur,62257,-7,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,6,0,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050711,TK HARAPAN BANGSA,https://dapo.kemdikbud.go.id/sekolah/00745FE8EDC7C060EAB7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c22ac2d7-e00d-4955-8cd6-dfd5ba3e6d02,01 Mar 2023 11:44:55,B,Kurikulum 2013,20567138,Swasta,TK,Yayasan,067/104.15/E/1996/SK,1996-07-02,421.1/0756/413.101/2019,2019-04-08,Tidak ada,BPD JAWA TIMUR,LAMONGAN,20567138 TK HARAPAN BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JL. LAPANGAN RT.04/RW.02  DESA KEDALI,4 / 2,KEDALI,Kedali,Kec. Pucuk,Kab. Lamongan,Prov. Jawa Timur,62257,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,53,17,36,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050711,TK HIDAYATUL MUTAALIMIN,https://dapo.kemdikbud.go.id/sekolah/06D0BB4212FA05B4CC65,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e6fc30eb-bb8b-4492-a476-a9c8a9d5aede,,,,20567201,Swasta,TK,Yayasan,,,,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,DESA SUMBERJO,0 / 0,,,Kec. Pucuk,Kab. Lamongan,Prov. Jawa Timur,,-7,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
050711,TK IHYAUL ULUM,https://dapo.kemdikbud.go.id/sekolah/AA2021AB2738968895BF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b85b78e3-7f02-43a6-8961-1eeb506fa288,12 Mar 2023 15:54:27,B,Kurikulum 2013,20566935,Swasta,TK,Yayasan,421.1/4476/413.101/SK/2012,1978-07-10,421.1/2231/413.101/2015,2015-07-15,Tidak ada,BPD JAWA TIMUR,Karanggeneng,20566935 Tk Ihyaul Ulum,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA NGAMBEG,4 / 1,Ngambeg,Ngambeg,Kec. Pucuk,Kab. Lamongan,Prov. Jawa Timur,62257,16,-5,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,36,20,16,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050711,TK MEKAR SARI,https://dapo.kemdikbud.go.id/sekolah/956A97E32FA96B5C9713,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b63a349c-ac1c-43f7-bdd4-7968b9557b65,25 Mar 2023 07:59:04,,Kurikulum 2013,20567139,Swasta,TK,Yayasan,0073/104.15/E/1989,1989-02-01,421.1/2231/413.101/2015,2015-07-15,Tidak ada,BPD JAWA TIMUR,lamongan,20567139 TK MEKAR SARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,SUMBERJO,3 / 1,PATALAN,Sumberjo,Kec. Pucuk,Kab. Lamongan,Prov. Jawa Timur,62257,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,24,13,11,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,10,10,,,,,,,,,,,,,,,,,,
050711,TK MUSLIMAT  AL - ISLAH PUCUK,https://dapo.kemdikbud.go.id/sekolah/F2F2A39F0065D7F040C4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e5ab2567-8135-4c47-b459-57d75f08845e,31 Jan 2023 18:27:00,Belum Terakreditasi,Kurikulum 2013,20567210,Swasta,TK,Yayasan,399/104.15/R/1994/SK,1994-12-19,421.1/0756/413.101/2019,2018-12-20,Tidak ada,BPD JAWA TIMUR,Lamongan,20567210 TK MUSLIMAT  AL   IS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,DUSUN DATI DESA PUCUK,1 / 4,Dati Pucuk,Pucuk,Kec. Pucuk,Kab. Lamongan,Prov. Jawa Timur,62257,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,20,9,11,2,2,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,4,,,,,,,,,,,,,,,,,,
050711,TK MUSLIMAT  AL WARDAH PUCUK,https://dapo.kemdikbud.go.id/sekolah/9C9AD970D562FF6E72EB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/be552dc8-2188-4425-af95-84a6e5d3275c,02 Feb 2023 09:04:47,B,Kurikulum 2013,20566937,Swasta,TK,Yayasan,083/104.15/E/1996/SK,1996-07-02,421.1/2231/413.101/2015,2015-07-15,Tidak ada,BPD JAWA TIMUR,Babat,20566937 TK MUSLIMAT  AL WARD,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1400,Indosat Mentari,JL. VETERAN NO 136 DESA PUCUK,4 / 1,,Pucuk,Kec. Pucuk,Kab. Lamongan,Prov. Jawa Timur,62257,-7,112,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,35,15,20,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
