kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
051917,TK PGRI II Sidogiri,https://dapo.kemdikbud.go.id/sekolah/6ECE429BABE393516E7F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/14fe9b69-c8ee-498f-919e-7067162ab026,27 Jan 2023 10:20:11,B,Kurikulum 2013,20552793,Swasta,TK,Yayasan,77,2015-03-09,421.9/4490/424.071/2019,2019-12-23,Tidak ada,BPD JAWA TIMUR,CABANG PASURUAN,20552793 TK PGRI II SIDOGIRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,JL. RAYA LAPANGAN,2 / 2,SIDOGIRI,Kraton,Kec. Kraton,Kab. Pasuruan,Prov. Jawa Timur,67151,-7,112,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,73,40,33,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051917,TK PKK 14,https://dapo.kemdikbud.go.id/sekolah/596C94C5FB42022BEA6A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3f599ae2-ad69-42ac-9182-cfab4002c4f0,09 Mar 2023 14:37:44,A,Kurikulum 2013,20552779,Swasta,TK,Yayasan,474/978/424.307.2.20/2018,2018-07-18,421.9/4478/424.071/2019,2019-12-31,Tidak ada,BPD JAWA TIMUR,CABANG PASURUAN,20552779 TK PKK 14,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DESA KALIREJO,1 / 1,KALIREJO,Kraton,Kec. Kraton,Kab. Pasuruan,Prov. Jawa Timur,67151,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,23,11,12,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051917,TK PKK 3 ASEMKANDANG,https://dapo.kemdikbud.go.id/sekolah/474B20B401178BE60EBF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7633acae-b2bf-40d4-8f66-a61e4119f9dc,16 Feb 2023 09:19:51,A,Kurikulum 2013,20552795,Swasta,TK,Yayasan,474,2018-07-18,421.9/375/424.051/2016,2016-12-21,Tidak ada,BPD JAWA TIMUR,CABANG PASURUAN,20552795 TK PKK 3 ASEMKANDANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. DSN ASEMKANDANG,8 / 4,ASEMKANDANG,Kraton,Kec. Kraton,Kab. Pasuruan,Prov. Jawa Timur,67151,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,34,24,10,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051917,TK PKK 4 GERONGAN,https://dapo.kemdikbud.go.id/sekolah/D3945F842A6313A6E812,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8af501ff-ac62-49de-afba-820e29fb8cf9,21 Mar 2023 20:47:33,B,Kurikulum 2013,20552799,Swasta,TK,Yayasan,26/sktk/2011,2011-07-01,421.9/4478/424.071/2019,2019-12-23,Tidak ada,BPD JAWA TIMUR,CABANG PASURUAN,20552799 TK PKK 4 GERONGAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. WATU GEDE DESA GERONGAN,2 / 3,KRAJAN,Gerongan,Kec. Kraton,Kab. Pasuruan,Prov. Jawa Timur,67151,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,1,56,31,25,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051917,TK PKK 5,https://dapo.kemdikbud.go.id/sekolah/8CB0BEE3369F67D6D626,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dfb1455b-9c30-48b2-a3fd-353de883a8c0,30 Jan 2023 19:03:01,B,Kurikulum 2013,20552791,Swasta,TK,Yayasan,594,2018-10-19,421.9/4478/424.071/2019,2019-12-23,Tidak ada,BPD JAWA TIMUR,CABANG PASURUAN,20552791 TK PKK 5,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. RAYA DESA GAMBIR KUNING,3 / 2,GAMBIRAN,Kraton,Kec. Kraton,Kab. Pasuruan,Prov. Jawa Timur,67151,-7,112,3,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,54,31,23,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051917,TK PKK CURAH DUKUH,https://dapo.kemdikbud.go.id/sekolah/2F82589E5A3F80764320,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5b0f508c-3f5e-4666-a1f1-f372eff0e81a,27 Jan 2023 10:12:56,C,Kurikulum 2013,69836864,Swasta,TK,Yayasan,,,414.44/4617/424.051/2013,,Tidak ada,BPD JAWA TIMUR,CABANG PASURUAN,69836864 TK PKK CURAH DUKUH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,CURAH DUKUH,5 / 1,KRAJAN TIMUR,CURAH DUKUH,Kec. Kraton,Kab. Pasuruan,Prov. Jawa Timur,67151,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,25,9,16,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051917,TK PKK II NGABAR,https://dapo.kemdikbud.go.id/sekolah/8838FA45EB52D250E2E8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/77cc95dc-4c27-4e71-92ba-b06fa305f6d0,26 Jan 2023 20:37:11,B,Kurikulum 2013,20552792,Swasta,TK,Yayasan,40,2014-10-16,421.9/4490/424.071/2019,2019-12-23,Tidak ada,BPD JAWA TIMUR,CABANG PASURUAN,20552792 TK PKK II NGABAR,Bersedia Menerima,Pagi,9001,PLN,450,Tidak Ada,JL. RAYA NGABAR,8 / 4,NGABAR,Ngabar,Kec. Kraton,Kab. Pasuruan,Prov. Jawa Timur,67151,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,45,21,24,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051917,TK PKK IX PULOKERTO,https://dapo.kemdikbud.go.id/sekolah/5580FB7469E439305BDD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d7a586f3-6342-4b19-9c52-9e8a292c1198,20 Feb 2023 14:28:15,B,Kurikulum 2013,20552785,Swasta,TK,Yayasan,02298/104.27/T.88/P,1988-12-20,421.9/4478/424.071/2019,2019-12-31,Tidak ada,BPD JAWA TIMUR,CABANG PASURUAN,20552785 TK PKK IX PULOKERTO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. PONDOK KRAMAD,1 / 11,,Pulokerto,Kec. Kraton,Kab. Pasuruan,Prov. Jawa Timur,67151,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,24,7,17,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051917,TK PKK KARTINI 1 PUKUL,https://dapo.kemdikbud.go.id/sekolah/5C422AE634E77073DB7D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b1de0e1b-eab5-447d-9267-05c08c297597,07 Feb 2023 16:55:55,B,Kurikulum 2013,20552780,Swasta,TK,Yayasan,01/PKK/SK Pembentukan Lembaga/TK/2001,2001-07-24,421.9/4478/424.071/2019,2019-12-31,Tidak ada,BPD JAWA TIMUR,CABANG PASURUAN,20552780 TK PKK KARTINI 1 PUKL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. DSN KRAJAN,4 / 3,KRAJAN,Kraton,Kec. Kraton,Kab. Pasuruan,Prov. Jawa Timur,67151,-7,112,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,57,25,32,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051917,TK PKK VI NGEMPIT,https://dapo.kemdikbud.go.id/sekolah/A14C0942CE566CDE92F7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/490e54e9-1924-4928-a5b8-410ac16b8093,08 Mar 2023 11:34:03,C,Kurikulum 2013,20552778,Swasta,TK,Yayasan,,1900-01-01,421.9/4478/424.071/2019,2019-12-31,Tidak ada,BPD JAWA TIMUR,CABANG PASURUAN,20552778 TK PKK VI NGEMPIT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,449,Smartfren,JL. RAYA NGEMPIT,1 / 1,KRAJAN,Kraton,Kec. Kraton,Kab. Pasuruan,Prov. Jawa Timur,67151,-5,114,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,38,23,15,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
