kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
180421,SD INPRES 1 TONGKE,https://dapo.kemdikbud.go.id/sekolah/6B146F1939ADA94B9623,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b05ec457-013c-e111-8871-133ba830f5ed,31 Jan 2023 17:03:38,B,Kurikulum 2013,40201747,Negeri,SD,Pemerintah Pusat,125/Pu-4010177,1978-01-01,,1978-01-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGAH CABANG LUWUK...,SDINPSATUTONGKE...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Giwang,1 / 3,desa giwang kec balantak selatan,GIWANG,Kec. Balantak Selatan,Kab. Banggai,Prov. Sulawesi Tengah,94773,0,123,6,6,0,0,0,0,0,0,2,0,0,7,1,1,8,12,4,8,14,11,13,9,13,13,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,2,119,61,58,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180421,SD INPRES 2 TONGKE,https://dapo.kemdikbud.go.id/sekolah/8181028F9F9D7EE96E34,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c081c057-013c-e111-9656-f30d7b41b406,24 Mar 2023 20:21:52,C,Kurikulum 2013,40201770,Negeri,SD,Pemerintah Daerah,,1965-01-01,,1910-01-01,Tidak ada,Bank BPD,Luwuk,SD Inp. 2 Tongke,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Ds. Gorontalo,3 / 0,2,GORONTALO,Kec. Balantak Selatan,Kab. Banggai,Prov. Sulawesi Tengah,94773,0,123,6,6,0,0,0,0,0,0,0,0,3,3,1,0,3,5,1,0,5,1,1,1,7,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6,1,32,20,12,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
180421,SD INPRES DONDO,https://dapo.kemdikbud.go.id/sekolah/5F0AEBA2F5D5FCD522E9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e088c157-013c-e111-a337-15d5ce41210b,30 Mar 2023 03:32:40,C,Kurikulum 2013,40201898,Negeri,SD,Pemerintah Pusat,,1982-01-01,,1910-01-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGAH CABANG...,SDINPDONDO...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Balantak Selatan,0 / 0,Dusun 1,Dondo,Kec. Balantak Selatan,Kab. Banggai,Prov. Sulawesi Tengah,94773,0,123,6,6,0,0,0,0,0,1,0,0,4,3,0,0,8,2,3,7,4,6,5,6,3,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,0,55,27,28,6,6,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
180421,SD INPRES POYANG,https://dapo.kemdikbud.go.id/sekolah/2E3EB711C057A6C00553,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30b3c157-013c-e111-b85c-ef60c871a82a,18 Feb 2023 21:58:22,C,Kurikulum 2013,40201857,Negeri,SD,Pemerintah Daerah,,1982-01-07,963/Sek.800/Dikpora/2013,1983-01-07,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGAH CABANG LUWUK...,SDINPPOYANG...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Poyang,0 / 0,dua,POYANG,Kec. Balantak Selatan,Kab. Banggai,Prov. Sulawesi Tengah,94773,0,123,6,6,0,0,0,0,1,1,0,0,1,8,0,1,9,4,3,5,7,5,1,1,2,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,1,46,26,20,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180421,SD INPRES TANGGAWAS,https://dapo.kemdikbud.go.id/sekolah/0E12416220B76F4F9D22,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8032c457-013c-e111-b1b1-d7f7150d9ebd,21 Mar 2023 09:25:20,C,Kurikulum 2013,40201745,Negeri,SD,Pemerintah Daerah,,1974-01-01,,1910-01-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGAH CABANG LUWUK...,SDINP.TANGGAWAS...,Bersedia Menerima,Pagi,9001,PLN,160,Tidak Ada,Tanggawas,0 / 0,desa tanggawas,Tongke,Kec. Balantak Selatan,Kab. Banggai,Prov. Sulawesi Tengah,94773,0,123,6,4,0,0,0,0,0,0,0,0,1,3,2,1,4,3,4,2,3,0,2,4,5,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,3,34,20,14,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180421,SD NEGERI BOOY,https://dapo.kemdikbud.go.id/sekolah/22C3D15AFEAFD0519640,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a01bc157-013c-e111-83ac-e7c961235bb1,24 Jan 2023 20:41:11,C,Kurikulum 2013,40201554,Negeri,SD,Pemerintah Daerah,,1963-01-01,,1910-01-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGAH CABANG...,SDNBOOY...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL.SISWA,2 / 2,Dusun 2,Booy,Kec. Balantak Selatan,Kab. Banggai,Prov. Sulawesi Tengah,94773,0,123,6,5,0,0,0,0,0,0,1,0,2,2,1,0,1,3,2,1,5,3,9,4,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,35,20,15,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180421,SD NEGERI SEPE,https://dapo.kemdikbud.go.id/sekolah/2D5891C6873FAE682143,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0ecc457-013c-e111-b8d8-b7e7e3c45abe,21 Mar 2023 09:14:25,C,Kurikulum 2013,40201682,Negeri,SD,Pemerintah Pusat,177/225/SEPE /1984,1948-01-08,503/275/DPMPTSP/SPD/III/2023,2023-03-06,Tidak ada,BPD,cabang,SDN Sepe,Bersedia Menerima,Pagi,9001,PLN,190,Tidak Ada,"Desa Sepe, Kec. Balantak Selatan",0 / 0,,Sepe,Kec. Balantak Selatan,Kab. Banggai,Prov. Sulawesi Tengah,94773,0,123,6,6,0,0,0,0,0,1,1,0,1,6,0,2,4,4,6,3,1,3,7,4,9,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7,2,46,29,17,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180421,SD NEGERI TOMBOS,https://dapo.kemdikbud.go.id/sekolah/5823D5D30014352643FD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00acc057-013c-e111-be83-7fb4c77a003a,19 Feb 2023 19:08:50,B,Kurikulum 2013,40201721,Negeri,SD,Pemerintah Pusat,1948,1948-01-06,,1910-01-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGAH CABANG...,SDNTOMBOS...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Tombos,1 / 0,1,Tombos,Kec. Balantak Selatan,Kab. Banggai,Prov. Sulawesi Tengah,94773,0,123,6,6,0,0,0,0,0,0,0,0,3,4,0,5,15,6,4,5,7,9,7,8,11,8,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,5,91,48,43,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180421,SD GKLB TONGKE,https://dapo.kemdikbud.go.id/sekolah/D8B22DF18D74DA240FDB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60cc5f58-013c-e111-a2c0-d9593314420a,22 Mar 2023 23:30:24,C,Kurikulum 2013,40201818,Swasta,SD,Yayasan,114/YPSK-GKLB/L/IX/2021,1916-01-01,503/176/DPMPTSP/SPD/2023,2023-03-02,Tidak ada,BANK SULTENG,Cabang - Luwuk - 004,SD GKLB TONGKE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Desa Tongke,0 / 0,Satu,Tongke,Kec. Balantak Selatan,Kab. Banggai,Prov. Sulawesi Tengah,94773,0,123,5,4,0,0,0,0,0,1,0,0,1,5,2,0,0,0,1,2,6,4,7,9,6,9,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,2,57,27,30,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180421,SMP NEGERI 3 BALANTAK,https://dapo.kemdikbud.go.id/sekolah/CF0F3B390FBF6A583153,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/203ec158-013c-e111-951c-b1a80cce6197,14 Mar 2023 17:33:28,B,Kurikulum 2013,40201643,Negeri,SMP,Pemerintah Daerah,593.8/02/AG/IX/2002,2002-09-17,503/021/DPMPTSP/SPD/2023,2023-02-16,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGAH CABANG LUWUK...,SMPNEGERITIGABALANTAK...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Elokwati No 04,4 / 2,Dua,Gorontalo,Kec. Balantak Selatan,Kab. Banggai,Prov. Sulawesi Tengah,94773,0,123,4,0,1,3,2,0,1,1,5,2,5,10,2,1,0,0,0,0,0,0,0,0,0,0,0,0,13,17,20,12,30,24,0,0,0,0,0,0,0,0,15,15,3,116,63,53,7,7,2,2,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,2,2,0,0,2,2,,,,,,,,,,,,,,,,,,
180421,SMPN 6 BALANTAK,https://dapo.kemdikbud.go.id/sekolah/EB88CB8F163A08E41C2D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f3bf16f5-8383-462e-98fe-2986bbe1633d,31 Jan 2023 08:01:48,C,Kurikulum 2013,69786514,Negeri,SMP,Pemerintah Daerah,642.2/1003/DIKPORA,2013-11-18,642.2/1003/DIKPORA,2013-11-18,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGAH CABANG  LUWUK...,SMPNEGERIENAMBALANTAK...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,TOMBOS,0 / 0,,Tombos,Kec. Balantak Selatan,Kab. Banggai,Prov. Sulawesi Tengah,94773,0,123,3,0,3,1,1,0,1,1,1,1,4,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,11,15,7,10,13,0,0,0,0,0,0,0,0,5,11,2,65,34,31,3,3,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180421,SMP KRISTEN TONGKE,https://dapo.kemdikbud.go.id/sekolah/F4D570D3F71B41CFA554,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e04ae158-013c-e111-adec-9fba57b9cf1e,20 Jan 2023 09:45:24,C,Kurikulum 2013,40201619,Swasta,SMP,Yayasan,058/YPSK-GKLB/VIII/1964,1964-08-01,,1910-01-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGAH CABANG BPD  LUWUK...,SMPKRISTENTONGKE...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Talima B,0 / 0,2,Tongke,Kec. Balantak Selatan,Kab. Banggai,Prov. Sulawesi Tengah,94773,0,123,3,0,1,0,0,0,1,0,1,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,13,10,9,8,14,13,0,0,0,0,0,0,0,0,2,2,3,67,36,31,3,3,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,,,,,,,,,,,,,,,,,,
