kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
320305,PAUD TERPADU JORMINA,https://dapo.kemdikbud.go.id/sekolah/239B8BD7722ABB42F6DB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/78d6f198-9a7c-4452-8290-1ce1394dab4c,22 Jan 2023 11:57:04,B,Kurikulum 2013,69938677,Swasta,TK,Yayasan,"No.29 Priyo Handoko,SH",2013-10-16,421.1/922/DP-TW/X/2012,2012-10-10,I - Cerdas Istimewa,BPD PAPUA,CABANG WASIOR,69938677 PAUD TERPADU JORMINA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Kampung Wasior,/,waskam,Wasior I,Kec. Wasior,Kab. Teluk Wondama,Prov. Papua Barat,98362,-2,134,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,26,9,17,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
320305,PAUD YPPK SANTA LAURENSIA,https://dapo.kemdikbud.go.id/sekolah/A59C8AE5C7EF42CADDB9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/43c25e9c-46a4-4970-9a88-9fe95c81fcff,28 Feb 2023 19:28:52,C,Kurikulum 2013,69938533,Swasta,TK,Yayasan,"CHRISTINA ELLA YONATAN,SH",2011-07-28,421.1/845/2011,2011-09-06,Tidak ada,BPD PAPUA,CABANG WASIOR,69938533 PAUD YPPK S LAURENSIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jln. Soyar Wasior,/,,Wasior I,Kec. Wasior,Kab. Teluk Wondama,Prov. Papua Barat,98362,-2,134,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,25,14,11,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
320305,TK KEMALA BHAYANGKARI 09,https://dapo.kemdikbud.go.id/sekolah/3744B85E03C691C3775F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4b05ca66-acec-47f1-9a43-710a26a16f39,25 Jan 2023 12:50:52,B,Kurikulum 2013,69938847,Swasta,TK,Yayasan,SK Lembaga,1990-08-30,SK Bupati,2014-08-14,Tidak ada,BPD PAPUA,CABANG WASIOR,69938847 TK KML BHAYANGKARI 09,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jln.Rumsayor,/,WASIOR I,Wasior I,Kec. Wasior,Kab. Teluk Wondama,Prov. Papua Barat,98362,-2,134,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,1,80,40,40,5,5,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
320305,TK PAUD BETANIA,https://dapo.kemdikbud.go.id/sekolah/4DE402AC88F37DDB0C69,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/358f9c19-102f-4337-a416-f7c7068f1d26,28 Feb 2023 19:46:02,C,Kurikulum 2013,69970435,Swasta,TK,Yayasan,"Priyo Handoko,SH = No 64",2012-07-23,421.77/727/DPPO-TW/IX/2017,2017-08-10,Tidak ada,BPD PAPUA,CABANG WASIOR,69970435 PAUD BETANIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Kampung Wasior II Distrik Wasior,2 / 2,WASIOR,Wasior Ii,Kec. Wasior,Kab. Teluk Wondama,Prov. Papua Barat,98362,-2,134,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,15,6,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
320305,TK PAUD CAHAYA KEMULIAAN,https://dapo.kemdikbud.go.id/sekolah/F21A867EFE8FB3D867F2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/946d2083-993c-47e5-8861-699029944ed1,18 Jan 2023 14:51:39,,Kurikulum 2013,70023520,Swasta,TK,Yayasan,99,2017-11-28,420/001/DPMPTSP-TW/IX/2021,2021-09-06,Tidak ada,BPD PAPUA,CABANG WASIOR,70023520 PAUD CAHAYA KEMULIAAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1199,Tidak Ada,Kampung Moru,/,Kampung Moru,Moru,Kec. Wasior,Kab. Teluk Wondama,Prov. Papua Barat,98362,-2,134,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,16,6,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
320305,TK PAUD MARANATHA IRIATI,https://dapo.kemdikbud.go.id/sekolah/4C753127CBA4D2B10F67,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9371d788-6c8e-47a1-8ac6-3f9688776244,24 Jan 2023 13:19:45,C,Kurikulum 2013,69971147,Swasta,TK,Yayasan,"Priyo Handoko,SH = No 36",2017-03-07,420.77/479/DPPO-TW/VII/2017,2017-06-28,Tidak ada,BPD PAPUA,CABANG WASIOR,69971147 TK P MARANATHA IRIATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,Kampung Iriati Distrik Wasior,2 / 1,Iriati,Iriati,Kec. Wasior,Kab. Teluk Wondama,Prov. Papua Barat,98362,-2,134,2,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,12,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
320305,TK PAUD YOHANA REGINA,https://dapo.kemdikbud.go.id/sekolah/8E04EA6D1CA163FFBA64,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/31843ac7-75f4-4837-9d5d-c773ad503302,05 Mar 2023 14:27:44,C,Kurikulum 2013,69967149,Swasta,TK,Yayasan,"Priyo Handoko,SH = No 57",2013-09-16,421.1/464/DP-TW/V/2014,2014-04-21,Tidak ada,BPD PAPUA,CABANG WASIOR,69967149 TK PAUD YOHANA REGINA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,"Kampung Maniwak, Miei Distrik Wasior",/,,Maniwak,Kec. Wasior,Kab. Teluk Wondama,Prov. Papua Barat,98362,-2,134,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,24,13,11,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
320305,SD NEGERI DOTIR,https://dapo.kemdikbud.go.id/sekolah/A607830AF06B890CF9E6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/70e243d2-31f5-e011-951d-1d2f37631c51,28 Mar 2023 07:03:23,C,Kurikulum 2013,60401965,Negeri,SD,Pemerintah Daerah,,1996-07-01,,1996-01-01,Tidak ada,BANK PAPUA,WASIOR,SD INPRES DOTIR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Dotir,0 / 0,DOTIR,Dotir,Kec. Wasior,Kab. Teluk Wondama,Prov. Papua Barat,98362,-2,134,6,6,0,0,0,0,0,0,4,0,1,7,0,1,12,17,10,12,6,12,7,7,14,7,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,1,121,58,63,12,12,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
320305,SD NEGERI MANGGURAI,https://dapo.kemdikbud.go.id/sekolah/BE732D8B8164FA602C4F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30779889-8cfe-e111-ac27-85fd3b5770fa,27 Mar 2023 06:40:17,A,Kurikulum 2013,60403636,Negeri,SD,Pemerintah Daerah,39 Tahun 2009,2009-04-22,,2009-04-22,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG WASIOR...,SDNEGMANGURAICQALEDABIETH...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,MANGGURAI,0 / 0,MANGGURAI,Maniwak,Kec. Wasior,Kab. Teluk Wondama,Prov. Papua Barat,98362,-2,134,13,13,0,0,0,0,0,1,3,13,3,13,2,1,42,33,18,25,26,21,25,31,28,21,26,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,16,3,328,165,163,12,12,1,1,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
320305,SD NEGERI SANDUAY,https://dapo.kemdikbud.go.id/sekolah/4EF1DD654A8D1641C5ED,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0c09a89-8cfe-e111-89dd-ad9ab32aec19,10 Mar 2023 01:38:28,C,Kurikulum 2013,60403635,Negeri,SD,Pemerintah Daerah,60,2011-12-27,,1910-01-01,Tidak ada,BANK PAPUA,WASIOR,SD NEGERI SANDUAY,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,SANDUAY,1 / 1,MORU,MORU,Kec. Wasior,Kab. Teluk Wondama,Prov. Papua Barat,98362,-2,134,6,6,0,0,0,0,0,1,1,1,1,8,0,1,17,10,9,8,7,13,13,11,11,3,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9,1,128,69,59,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
320305,SD NEGERI WASIOR,https://dapo.kemdikbud.go.id/sekolah/020E5F0B2B40DE7BECDA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0b943d2-31f5-e011-bc97-2311de2e8518,31 Mar 2023 18:30:51,A,Kurikulum 2013,60401973,Negeri,SD,Pemerintah Daerah,,1974-05-22,,1910-01-01,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG WASIOR...,SDINPWASIOR/YERMIASBMARIAI...,Bersedia Menerima,Kombinasi,Proses Sertifikasi,PLN,1300,Telkomsel Flash,Jalan Kampung Wasior I,0 / 0,WASIOR,WASIOR I,Kec. Wasior,Kab. Teluk Wondama,Prov. Papua Barat,98362,-2,134,22,22,0,0,0,0,0,22,3,12,8,18,1,1,52,56,53,46,50,36,61,42,46,55,65,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,26,2,606,327,279,16,16,1,1,0,0,0,0,1,1,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
