kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
030810,TK PERTIWI SIDOMULYO,https://dapo.kemdikbud.go.id/sekolah/60EE4A23AAFC44304DE4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ad7b9716-134f-4b0f-83df-619d91e68b7d,16 Feb 2023 22:10:48,A,Kurikulum 2013,20343267,Swasta,TK,Yayasan,,1998-09-14,3657/I03.28.06/LK/98,1998-09-14,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM CANDIMULYO,20343267 TK PERTIWI SIDOMULYO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,SIDOMULYO,1 / 1,Sidomulyo 1,Sidomulyo,Kec. Candimulyo,Kab. Magelang,Prov. Jawa Tengah,56191,-7,110,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,59,29,30,3,3,1,1,0,0,0,0,1,1,0,0,1,1,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
030810,TK PERTIWI SONOREJO,https://dapo.kemdikbud.go.id/sekolah/8F7B1A3C1E37300A3232,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1df0a883-f095-4e3b-a624-d44b0357640e,18 Mar 2023 10:10:43,B,Kurikulum 2013,20342592,Swasta,TK,Yayasan,420/651.31/12.2d/2004,2004-10-01,420/651.31/12.2d/2004,2004-10-01,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM CANDIMULYO,20342592 TK PERTIWI SONOREJO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Telkomsel Flash,JL. CANDIMULYO - PETUNG,0 / 0,Sonorejo,Sonorejo,Kec. Candimulyo,Kab. Magelang,Prov. Jawa Tengah,56191,-7,110,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,45,19,26,2,2,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030810,TK PERTIWI SUROJOYO,https://dapo.kemdikbud.go.id/sekolah/5F01A43361109BBB174F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a64de706-0d15-4dd0-be97-b9757f491530,26 Jan 2023 12:54:03,C,Kurikulum 2013,20343286,Swasta,TK,Yayasan,420/2983/12/2003,2003-09-15,420/2983/12/2003,2003-09-15,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM CANDIMULYO,20343286 TK PERTIWI SUROJOYO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,SUROJOYO,1 / 4,Surojoyo,Surojoyo,Kec. Candimulyo,Kab. Magelang,Prov. Jawa Tengah,56191,-7,110,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,13,7,6,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
030810,TK PERTIWI TAMPIR WETAN,https://dapo.kemdikbud.go.id/sekolah/C02CD2CCE56116AAD9E7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/88307170-0cc8-4d99-b016-18cebf952d04,27 Jan 2023 22:10:16,B,Kurikulum 2013,20343305,Swasta,TK,Yayasan,,2001-02-12,245/I03/28.06/LK/2001,2001-02-12,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM CANDIMULYO,20343305 TK PERTIWI TP WETAN,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,TAMPIRWETAN,8 / 4,TAMPIR WETAN,Tampirwetan,Kec. Candimulyo,Kab. Magelang,Prov. Jawa Tengah,56191,-7,110,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,25,13,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030810,TK PERTIWI TAMPIRKULON I,https://dapo.kemdikbud.go.id/sekolah/F677262B471DEFFFC9F5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1feb6828-3501-4aab-ab29-b348fb6e4908,31 Aug 2022 21:53:37,A,Kurikulum 2013,20343299,Swasta,TK,Yayasan,3657/I03.28.06/lk/1999,1998-09-14,3657/I03.28.06/lk/1999,1998-09-14,K - Kesulitan Belajar,BPD JAWA TENGAH,BANK JATENG CAPEM CANDIMULYO,20343299 TK PERTIWI TP KULON 1,,,,,,,TAMPIRKULON,7 / 3,TAMPIR KULON,Tampirkulon,Kec. Candimulyo,Kab. Magelang,Prov. Jawa Tengah,56191,-7,110,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030810,TK PERTIWI TAMPIRKULON II,https://dapo.kemdikbud.go.id/sekolah/C02084042685FF61C4F4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ab581453-0293-48a6-9a78-aaf792b84e88,26 Aug 2022 20:46:22,,Kurikulum 2013,20343302,Swasta,TK,Yayasan,1819/I03.28.06.LK/1999,1999-09-01,1819/I03.28.06.LK/1999,1999-09-01,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM CANDIMULYO,20343302 TK PERTIWI TP KULON 2,,,,,,,JETIS TAMPIRKULON,18 / 7,JETIS,Tampirkulon,Kec. Candimulyo,Kab. Magelang,Prov. Jawa Tengah,56191,-7,110,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030810,TK PERTIWI TEGALSARI,https://dapo.kemdikbud.go.id/sekolah/74042ED0BA231846C810,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/377527a4-d2bc-444f-82ac-4fe1d094e2a6,14 Mar 2023 09:24:10,A,Kurikulum 2013,20343293,Swasta,TK,Yayasan,642.2/1245/35/2002,2002-09-26,642.2/1245/35/2002,2002-09-26,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM CANDIMULYO,20343293 TK PERTIWI TEGALSARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,TEGALSARI,11 / 2,TEGALSARI,Tegalsari,Kec. Candimulyo,Kab. Magelang,Prov. Jawa Tengah,56191,-7,110,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,2,1,62,30,32,3,3,1,1,0,0,0,0,1,1,1,1,1,1,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
030810,TK PERTIWI TEMBELANG,https://dapo.kemdikbud.go.id/sekolah/B5B2C04BB396613A6C95,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1cf0f7b5-22e3-40cc-9159-f13e93101aa4,16 Feb 2023 14:01:23,B,Kurikulum 2013,20342589,Swasta,TK,Yayasan,420/651.34/12.2d/2004,2004-11-30,420/651.34/12.2d/2004,2004-11-30,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM CANDIMULYO,20342589 TK PERTIWI TEMBELANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,TEMBELANG,2 / 1,TEMBELANG,Tembelang,Kec. Candimulyo,Kab. Magelang,Prov. Jawa Tengah,56191,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,21,12,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030810,TK PERTIWI TEMPAK,https://dapo.kemdikbud.go.id/sekolah/411FA0769E2CC5A60785,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/08a69678-226a-4b64-a114-c3dfd686cead,08 Mar 2023 12:54:44,B,Kurikulum 2013,20343308,Swasta,TK,Yayasan,642.2/1245/35/2002,2002-09-26,642.2/1245/35/2002,2002-09-26,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM CANDIMULYO,20343308 TK PERTIWI TEMPAK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,TEMPAK,0 / 0,TEMPAK WETAN,Tempak,Kec. Candimulyo,Kab. Magelang,Prov. Jawa Tengah,56191,-7,110,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,32,20,12,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030810,TK PERTIWI TRENTEN,https://dapo.kemdikbud.go.id/sekolah/2D42DCF8CEA826A5E71F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ac8557bf-02e3-4f9f-9368-ffe99d79aa87,22 Feb 2023 01:08:11,A,Kurikulum 2013,20343307,Swasta,TK,Yayasan,3657/I03.28.06/lk/1999,1998-09-14,3657/I03.28.06/lk/1999,1998-09-14,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM CANDIMULYO,20343307 TK PERTIWI TENTREN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,TRENTEN,12 / 6,TRENTEN,Trenten,Kec. Candimulyo,Kab. Magelang,Prov. Jawa Tengah,56191,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,44,20,24,3,3,0,0,0,0,0,0,2,2,1,1,0,0,1,1,3,3,3,3,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
030810,TK PGRI PURWOREJO,https://dapo.kemdikbud.go.id/sekolah/3820FD332F81CAE21CCA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f6fcc80f-c160-40df-9a7d-e2835cc014ee,06 Feb 2023 10:07:22,,Kurikulum 2013,20342609,Swasta,TK,Yayasan,421.2/1671/12.2d/2005,2005-12-01,421.2/1671/12.2d/2005,2005-12-01,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM CANDIMULYO,20342609 TK PGRI PURWOREJO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,NABIN,1 / 1,NABIN WETAN,Purworejo,Kec. Candimulyo,Kab. Magelang,Prov. Jawa Tengah,56191,-7,110,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,20,14,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
