kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
052909,TK KENANGA,https://dapo.kemdikbud.go.id/sekolah/7C770AF275713ED67072,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2fb30fff-79dd-491b-bb13-dcfc51223ce6,24 Oct 2022 16:57:57,,Kurikulum 2013,69989315,Swasta,TK,Yayasan,421.1/013/433.114/2019,2019-01-29,421.1/0150/433.101/2022,2022-01-21,Tidak ada,BPD JAWA TIMUR,BANGKALAN,69989315 TK KENANGA,,,,,,,Dsn. Daleman-Ds Tamin,/,DALEMAN,Tambin,Kec. Tragah,Kab. Bangkalan,Prov. Jawa Timur,69165,112,-7,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052909,TK MAWAR,https://dapo.kemdikbud.go.id/sekolah/AB5767F89CBF6223FE6D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8c70f1c5-d63c-4c57-b768-6ae2f3923500,27 Jan 2023 13:42:45,,Kurikulum 2013,20567108,Swasta,TK,Yayasan,420/1296/433.107/2005,2005-01-03,421.1/479/433.101/2022,2022-04-04,Tidak ada,BPD JAWA TIMUR,BANGKALAN,20567108 TK MAWAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,Jl. Raya Tragah Desa Soket Dajah,0 / 0,babadan,Soket Daya,Kec. Tragah,Kab. Bangkalan,Prov. Jawa Timur,69165,-7,112,3,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,63,30,33,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052909,TK MIFTAHUL ULUM,https://dapo.kemdikbud.go.id/sekolah/25D5046BA95BC22326C7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0d105ac8-efe4-4025-8f44-ffa31b928a1f,13 Sep 2022 21:52:24,,Kurikulum 2013,70002237,Swasta,TK,Yayasan,421.1/1316/433.101/2020,2020-04-22,421.1/1316/433.101/2020,2020-04-22,Tidak ada,BPD JAWA TIMUR,BANGKALAN,70002237 TK MIFTAHUL ULUM,,,,,,,Desa Pacangan,/,Pacangan Laok,Pacangan,Kec. Tragah,Kab. Bangkalan,Prov. Jawa Timur,69165,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052909,TK NURUL HUDA,https://dapo.kemdikbud.go.id/sekolah/E589352DC3BF66D214C1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ad749952-d890-4efe-96b8-f9d976d7511b,31 Aug 2022 06:34:28,,Kurikulum 2013,69899336,Swasta,TK,Yayasan,421.2/2191/433.107/2013,2013-09-11,642/2191/433.107/2013,2013-09-11,Tidak ada,BPD JAWA TIMUR,BANGKALAN,69899336 TK NURUL HUDA,,,,,,,Desa Bancang,/,Dajah,Bancang,Kec. Tragah,Kab. Bangkalan,Prov. Jawa Timur,69165,-7,112,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052909,TK PGRI 1,https://dapo.kemdikbud.go.id/sekolah/FFDE4B731D900AA0DABB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8294d585-12d0-4521-bdfd-95e33c6ac566,24 Oct 2022 16:48:39,,Kurikulum 2013,69899327,Swasta,TK,Yayasan,421.2/4081/433.107/2014,2014-12-05,421.1/4609/433.101/2022,2022-11-25,Tidak ada,BPD JAWA TIMUR,BANGKALAN,69899327 TK PGRI 1,,,,,,,Ds. Karangleman,/,KARANG LEMAN,Karang Leman,Kec. Tragah,Kab. Bangkalan,Prov. Jawa Timur,69165,-7,112,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052909,TK PGRI ALANG ALANG,https://dapo.kemdikbud.go.id/sekolah/F1A407E90BA261712A9B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3b296aff-798d-4494-adaa-fadb8b25fc34,03 Mar 2023 21:25:50,,Kurikulum 2013,69969205,Swasta,TK,Yayasan,642/3415/433.101/2017,2016-12-22,421.1/3040/433.101/2022,2022-08-15,Tidak ada,BPD JAWA TIMUR,Cabang Bangkalan,69969205 TK PGRI ALANG ALANG,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,0,Tidak Ada,Ds. Alang Alang Kec. Tragah Kab. Bangkalan,/,Alang Alang,Alang Alang,Kec. Tragah,Kab. Bangkalan,Prov. Jawa Timur,69165,-7,112,3,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,61,26,35,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
052909,TK PGRI TRAGAH 3,https://dapo.kemdikbud.go.id/sekolah/7B6CB41C11B3DA932D64,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/92bf76e6-d00a-42e4-9ed6-f9dc29a7cd18,06 Feb 2023 09:54:59,,Kurikulum 2013,69975555,Swasta,TK,Yayasan,SK/P/2017,2018-01-30,421.1/4827/433.101/2022,2018-01-30,Tidak ada,BPD JAWA TIMUR,BANGKALAN,69975555 TK PGRI 3 TRAGAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Lainnya (Wavelan),Jl. Raya Tragah Kecamatan Tragah,/,Batu Ampar,Tragah,Kec. Tragah,Kab. Bangkalan,Prov. Jawa Timur,69165,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,27,14,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052909,TK SONGO JOYO,https://dapo.kemdikbud.go.id/sekolah/9AFDCE755B019D54B901,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e8bc94d4-ad34-4bf7-9c06-59ded003b26c,01 Sep 2022 07:59:09,,Kurikulum 2013,69969523,Swasta,TK,Yayasan,AHU.0017987.AH.01.04 Tahun 2015,2015-10-20,421.1/3173/433.101/2020,2020-06-30,Tidak ada,BPD JAWA TIMUR,BANGKALAN,69969523 TK SONGO JOYO,,,,,,,Dusun Karang Asem Desa Pocong,/,Karang Asem,Pocong,Kec. Tragah,Kab. Bangkalan,Prov. Jawa Timur,69165,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052909,TK SUNAN AMPEL,https://dapo.kemdikbud.go.id/sekolah/750A06F9874CDD422B5E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c2ad9a47-ee73-4203-a867-e405072d0845,20 Feb 2023 08:29:56,,Kurikulum 2013,70007934,Swasta,TK,Yayasan,421.9/1.007/433.114/2020.P,2020-03-12,421.9/1.007/433.114/2020.P,2020-03-12,Tidak ada,BPD JAWA TIMUR,BANGKALAN,70007934 TK SUNAN AMPEL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JALAN NAROAN SOKET DAJAH TRAGAH,/,NAROAN,Soket Daya,Kec. Tragah,Kab. Bangkalan,Prov. Jawa Timur,69165,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,20,9,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052909,TK TUNAS HARAPAN,https://dapo.kemdikbud.go.id/sekolah/737499499E2B13A24B5E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8656457d-2dd0-43f4-ac9d-6d729739a1da,14 Oct 2022 14:31:25,,Kurikulum 2013,69926432,Swasta,TK,Yayasan,421.2/4117/433.107/2015,2015-11-12,642/4117/433.107/2015,2015-11-12,Tidak ada,BPD JAWA TIMUR,BANGKALAN,69926432 TK TUNAS HARAPAN,,,,,,,Desa Banyubesih,/,Leggung,Banyu Bese,Kec. Tragah,Kab. Bangkalan,Prov. Jawa Timur,69165,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052909,AN NAJAH,https://dapo.kemdikbud.go.id/sekolah/FB43BE1C5D093AA4AA3E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ad981fa8-e6a0-4467-8e45-ada5165c8954,30 Aug 2022 07:10:11,,Kurikulum 2013,69841511,Swasta,KB,Lainnya,,,421.5/2321/433.107/2013,,Tidak ada,BPD JAWA TIMUR,BANGKALAN,69841511 KB ANNAJAH,,,,,,,JL. SUNAN KAMBANG GUNDUL SOKET LAOK,/,GUNDUL,SOKET LAOK,Kec. Tragah,Kab. Bangkalan,Prov. Jawa Timur,69165,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052909,KB AL-HASAN,https://dapo.kemdikbud.go.id/sekolah/67F8A22827B6F5919E6A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8983b264-63d6-4285-bfaf-19016f1ae0ce,,,,69938709,Swasta,KB,Yayasan,421.9/718/433.107/2014,2014-03-27,421.9/718/433.107/2014,2014-03-27,Tidak ada,JATIM,BANGKALAN,KB AL-HASAN,,,,,,,Dsn Ngarah,/,NGARAH,Jaah,Kec. Tragah,Kab. Bangkalan,Prov. Jawa Timur,69165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
