kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
070301,PAUD TALITAKUM,https://dapo.kemdikbud.go.id/sekolah/8A98EFDB2C48735A8F5A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/747ad844-03ee-470d-b581-03554772935d,25 Aug 2022 01:53:16,,Kurikulum 2013,69916780,Swasta,KB,Yayasan,39,2014-11-28,420/311/PLS.1/2015,2015-01-26,Tidak ada,BPD SUMATERA UTARA,CAPEM TIGA BINANGA,69916780 PAUD TALITAKUM,,,,,,,Desa Lau Pakam,/,Simpang Empat,Lau Pakam,Kec. Mardingding,Kab. Karo,Prov. Sumatera Utara,22615,3,97,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070301,TK GBKP BUKIT KADIR MARDINGDING,https://dapo.kemdikbud.go.id/sekolah/CFF347030F57AA441911,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2eb82ae4-7692-4f93-b233-33a0232d34f2,24 Aug 2022 17:25:39,C,Kurikulum 2013,69916788,Swasta,KB,Yayasan,C-1627.HT.03.01-TH.2002,2002-10-31,420/6810/Ren.1/2011,2011-09-26,Tidak ada,BPD SUMATERA UTARA,CAPEM TIGA BINANGA,69916788 TK GBKP BKT KDR MDDG,,,,,,,TK GBKP BUKIT KADIR MARDINGDING,/,,Mardingding,Kec. Mardingding,Kab. Karo,Prov. Sumatera Utara,22165,3,98,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070301,SD NEGERI 040550 MARDINGDING,https://dapo.kemdikbud.go.id/sekolah/90243BA50E1DF743F803,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a06af8d7-2ef5-e011-aefa-1349ab8bb309,19 Mar 2023 17:31:43,B,Kurikulum 2013,10202186,Negeri,SD,Pemerintah Pusat,107,1948-12-31,,1910-01-01,Tidak ada,BANK SUMUT,TIGA BINANGA,SDN 040550 MARDINGDING,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa kutapengkih,0 / 0,Dusun III,Kuta Pengkih,Kec. Mardingding,Kab. Karo,Prov. Sumatera Utara,22165,3,98,11,11,0,0,0,0,0,1,2,0,2,13,2,0,24,25,18,16,26,28,23,25,29,29,34,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,15,2,297,154,143,12.0,12,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070301,SD NEGERI 040551 LAUPAKAM,https://dapo.kemdikbud.go.id/sekolah/05F2BFB9E15940ED27FF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9079f8d7-2ef5-e011-9a97-6182f782b98e,08 Mar 2023 08:30:23,C,Kurikulum 2013,10202187,Negeri,SD,Pemerintah Daerah,,1963-12-31,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG TIGA BINANGA...,DANABOSSDN040551LAUPAKAM...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,500,Telkomsel Flash,Laupakam,0 / 0,LAU PAKAM,LAUPAKAM,Kec. Mardingding,Kab. Karo,Prov. Sumatera Utara,22165,3,97,8,8,0,0,0,0,0,2,1,0,6,4,2,1,15,5,13,8,10,15,13,16,16,24,20,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,3,165,87,78,12.0,12,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,4.0,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070301,SD NEGERI 040553 BANDAR PURBA,https://dapo.kemdikbud.go.id/sekolah/34B1C24AF677D9D016E8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f096f8d7-2ef5-e011-865c-df74507d6ab3,19 Mar 2023 22:06:46,C,Kurikulum 2013,10202189,Negeri,SD,Pemerintah Daerah,,1974-04-14,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG...,SDN040553BANDARPURBA...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Telkomsel Flash,Bandar Purba,0 / 0,BANDAR PURBA,BANDAR PURBA,Kec. Mardingding,Kab. Karo,Prov. Sumatera Utara,22165,3,97,6,6,0,0,0,0,0,6,6,0,2,3,0,1,2,1,5,1,2,0,0,2,1,2,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,1,24,16,8,7.0,7,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,2.0,2,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070301,SD NEGERI 043943 LAUMULGAP,https://dapo.kemdikbud.go.id/sekolah/0C22C15B751FA8DDE807,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0c2f8d7-2ef5-e011-8213-f3492acbbb49,16 Mar 2023 22:25:36,B,Kurikulum 2013,10202127,Negeri,SD,Pemerintah Daerah,,1975-09-01,,1910-01-01,Tidak ada,BPD SUMATERA UTARA,TIGA BINANGA,SDN 043943 LAU MULGAP,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Lau Mulgap,0 / 0,Dusun I,Lau Mulgap,Kec. Mardingding,Kab. Karo,Prov. Sumatera Utara,22165,3,98,6,6,0,0,0,0,0,0,3,0,3,7,1,1,15,15,12,13,14,13,18,14,21,14,6,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,2,169,86,83,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,1.0,1,1.0,1,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,9.0,12,,,,,,,,,,,,,,,,,,
070301,SD NEGERI 044855 PARSAORAN,https://dapo.kemdikbud.go.id/sekolah/2F8D81D5EB7A954B55BE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40e0f8d7-2ef5-e011-9574-71e79df8bfc2,19 Mar 2023 11:16:59,B,Kurikulum 2013,10201898,Negeri,SD,Pemerintah Daerah,,1977-07-17,,1910-01-01,Tidak ada,SUMUT,CAPEM TIGA BINANGA,SDN 044855 PARSAORAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,PARSAORAN,0 / 0,Parsaoran,LAU PAKAM,Kec. Mardingding,Kab. Karo,Prov. Sumatera Utara,22165,3,97,6,6,0,0,0,0,0,1,2,0,2,7,0,1,7,3,4,7,4,3,5,6,6,5,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,1,62,33,29,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070301,SD NEGERI 044856 LAU PENGULU,https://dapo.kemdikbud.go.id/sekolah/2B59174611DC3A468EC6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0eef8d7-2ef5-e011-b34c-8700ab4c87e0,21 Feb 2023 11:00:43,C,Kurikulum 2013,10201899,Negeri,SD,Pemerintah Pusat,,1977-12-31,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG TIGABINANGA...,SDN044856LAUPENGULU...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Lau Pengulu,0 / 0,Lau Pengulu,LAU PENGULU,Kec. Mardingding,Kab. Karo,Prov. Sumatera Utara,22165,3,97,6,6,0,0,0,0,1,6,1,0,1,5,1,1,1,4,7,7,9,2,3,3,8,5,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,2,61,37,24,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070301,SD NEGERI 044857 MARDINGDING,https://dapo.kemdikbud.go.id/sekolah/DC694F324C8EECE0D85E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60fdf8d7-2ef5-e011-9a6e-8162bb514e6d,19 Mar 2023 20:05:53,C,Kurikulum 2013,10201900,Negeri,SD,Pemerintah Daerah,,1977-12-31,,1910-01-01,Tidak ada,BANK SUMUT,CAPEM TIGA BINANGA,SDN 044857 MARDINGDING,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Mardingding,0 / 0,Mardingding,MARDINGDING,Kec. Mardingding,Kab. Karo,Prov. Sumatera Utara,22165,3,98,6,6,0,0,0,0,0,0,1,0,3,9,0,1,15,10,21,3,17,5,7,6,12,12,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,1,135,84,51,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070301,SD NEGERI 045960 LAUKASUMPAT,https://dapo.kemdikbud.go.id/sekolah/2BE936A75A080659BA40,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d00bf9d7-2ef5-e011-88e6-397d19668054,29 Mar 2023 20:26:38,C,Kurikulum 2013,10201934,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG  TIGA BINANGA...,SDN045960LAUKASUMPAT...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Tidak Ada,DESA LAU KASUMPAT,0 / 0,Dsn I Lau Kasumpat,LAU KASUMPAT,Kec. Mardingding,Kab. Karo,Prov. Sumatera Utara,22165,3,98,6,6,0,0,0,0,0,6,6,6,1,5,0,2,10,8,9,11,13,12,4,4,6,5,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6,2,93,49,44,8.0,8,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070301,SD NEGERI 046580 AEK NAULI,https://dapo.kemdikbud.go.id/sekolah/3DE06142E123005C55EE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e062f9d7-2ef5-e011-98da-7b170f122a59,20 Mar 2023 16:14:20,B,Kurikulum 2013,10201866,Negeri,SD,Pemerintah Daerah,25/HP/22.06/1982,1982-01-05,420/5328/Sek.2/2018,2018-09-19,Tidak ada,BANK SUMUT,CAPEM TIGA BINANGA,SDN.046580 AEK NAULI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Mardingding,0 / 0,Aek Nauli,Mardingding,Kec. Mardingding,Kab. Karo,Prov. Sumatera Utara,22165,3,97,6,4,0,0,0,0,0,1,2,0,1,5,0,1,2,4,4,4,1,4,6,2,3,2,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,1,47,24,23,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
