kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
200109,KB NUR ANNISYAH,https://dapo.kemdikbud.go.id/sekolah/BFF581FAF887D317ABE8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fdf48dd2-fe62-48ca-ba29-2964bc7a3e74,31 Aug 2022 15:34:16,,Kurikulum 2013,69844203,Swasta,KB,Yayasan,420/510/DP/2013,2013-06-09,420/510/DP/2013,2013-06-09,Tidak ada,BPD SULAWESI TENGGAR,KAS PONDIDAHA,69844203 KB NUR ANNISYAH,,,,,,,Desa Andadowi,/,,Andadowi,Kec. Sampara,Kab. Konawe,Prov. Sulawesi Tenggara,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200109,SD NEGERI 1 ANDEPALI,https://dapo.kemdikbud.go.id/sekolah/2D2329746C6A351F471F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30db85c9-30f5-e011-8b7b-71fe4b556c0d,15 Mar 2023 22:15:36,C,Kurikulum 2013,40400415,Negeri,SD,Pemerintah Daerah,IMPRES NO. 5 1983,1910-01-01,,1910-01-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG PONDIDAHA...,SDN1ANDEPALI...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Andepali,3 / 3,DUSUN LAKOE,ANDEPALI,Kec. Sampara,Kab. Konawe,Prov. Sulawesi Tenggara,93354,-4,122,6,6,0,0,0,0,0,1,0,0,3,4,1,1,10,4,8,1,6,8,7,4,8,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,2,75,45,30,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200109,SD NEGERI 1 PUULORO,https://dapo.kemdikbud.go.id/sekolah/E544EED83B71955A5EEC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a03286c9-30f5-e011-8178-7d42c8d98a80,26 Mar 2023 09:37:34,B,Kurikulum 2013,40400361,Negeri,SD,Pemerintah Daerah,800/01/DP/1982,1910-01-01,800/196/DP/2015,1910-01-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG PONDIDAHA...,SDN1PUULORO...,Bersedia Menerima,Pagi,9001,PLN,900,Tidak Ada,PUULORO,1 / 2,KONDONO,P U U L O R O,Kec. Sampara,Kab. Konawe,Prov. Sulawesi Tenggara,93354,-4,122,6,6,0,0,0,0,0,1,6,0,0,7,3,1,5,8,4,3,3,4,8,2,4,7,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,7,4,66,33,33,6,6,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200109,SD NEGERI 2 ANDEPALI,https://dapo.kemdikbud.go.id/sekolah/D3B095CF6B3AB0DA7CD0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/909986c9-30f5-e011-9df0-45cc53c7430a,08 Mar 2023 15:41:37,C,Kurikulum 2013,40400519,Negeri,SD,Pemerintah Daerah,,1980-04-01,,1910-01-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG PONDIDAHA...,SDN2ANDEPALI...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Andepali,2 / 2,Loka-Loka,Andepali,Kec. Sampara,Kab. Konawe,Prov. Sulawesi Tenggara,93354,-3,122,6,6,0,0,0,0,0,1,1,0,1,7,2,2,8,4,6,4,3,3,2,3,5,5,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,4,53,27,26,6,6,1,1,0,0,0,0,1,1,0,0,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200109,SD NEGERI 2 PUULORO,https://dapo.kemdikbud.go.id/sekolah/649F5E656D92E0F51D41,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f05b86c9-30f5-e011-abfe-97b10cbc8eca,15 Mar 2023 21:10:42,C,Kurikulum 2013,40400446,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG PONDIDAHA...,SDN2PUULORO...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Lainnya,Jln. Poros kendari - unaaha,2 / 2,RANOMOLUA,Bondoala,Kec. Sampara,Kab. Konawe,Prov. Sulawesi Tenggara,93354,-3,122,6,6,0,0,0,0,0,1,1,0,2,6,0,2,2,3,7,5,4,5,6,2,3,7,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,2,50,27,23,5,5,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
200109,SD NEGERI ANDADOWI,https://dapo.kemdikbud.go.id/sekolah/181756FF979CEE0EB87A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0c070c9-30f5-e011-9337-055257e30e55,25 Mar 2023 13:39:51,C,Kurikulum 2013,40400207,Negeri,SD,Pemerintah Daerah,800/197/DP/2015,2015-04-02,800/197/DP/2015,2015-04-02,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG BANK BPD SULTRA...,SDNANDADOWI...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1199,Tidak Ada,Andadowi,2 / 2,Dusun 2 Desa Andadowi,Andadowi,Kec. Sampara,Kab. Konawe,Prov. Sulawesi Tenggara,93354,-3,122,6,6,0,0,0,0,0,1,1,0,0,7,2,2,18,12,13,9,9,8,18,10,12,10,14,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,7,4,141,84,57,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,1,0,0,1,1,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
200109,SD NEGERI ANDAROA,https://dapo.kemdikbud.go.id/sekolah/8F157101E719B3B9DB14,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60f66fc9-30f5-e011-828b-6b21bb5aedf3,08 Mar 2023 14:28:10,C,Kurikulum 2013,40400208,Negeri,SD,Pemerintah Daerah,01/01/1980,1980-01-01,,1910-01-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG BANK SULTRA  PONDIDAHA...,SDNANDAROA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JLN. POROS KENDARI - UNAAHA,1 / 1,1,ANDAROA,Kec. Sampara,Kab. Konawe,Prov. Sulawesi Tenggara,93354,-3,122,6,6,0,0,0,0,0,1,1,0,1,7,1,0,14,7,6,16,6,6,9,10,11,5,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,1,106,55,51,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
200109,SD NEGERI POHARA,https://dapo.kemdikbud.go.id/sekolah/8340EF340176F45676DD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30cd85c9-30f5-e011-afc3-1999ae93ee4a,04 Oct 2022 21:16:26,C,Kurikulum 2013,40400291,Negeri,SD,Pemerintah Daerah,Inpres Nomor 6 Tahun 1977,1910-01-01,,1910-01-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG PONDIDAHA...,SDNPOHARA...,,,,,,,Jln. Poros Kendari - Kolaka KM. 23,1 / 1,PUUSAMBALU,Rawua,Kec. Sampara,Kab. Konawe,Prov. Sulawesi Tenggara,93354,-4,122,0,0,0,0,0,0,0,0,0,0,0,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200109,SD NEGERI RAWUA,https://dapo.kemdikbud.go.id/sekolah/D8CC638A53024775C596,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/802486c9-30f5-e011-9ee9-69852950ca0c,14 Feb 2023 22:34:19,B,Kurikulum 2013,40400275,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD SULTRA,Cabang Utama,SDN RAWUA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,XL (GSM),Jln.Poros Kendari Unaaha Km 22,1 / 1,1,RAWUA,Kec. Sampara,Kab. Konawe,Prov. Sulawesi Tenggara,93354,-4,122,6,6,0,0,0,0,0,1,1,0,1,8,2,1,17,5,13,15,16,17,18,12,10,14,9,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,3,165,83,82,6,6,1,1,0,0,0,0,1,1,1,1,1,1,1,1,4,4,1,1,0,0,1,1,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
200109,SD NEGERI SAMPARA,https://dapo.kemdikbud.go.id/sekolah/D8D8C88E1E2703C119C4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d06886c9-30f5-e011-9536-07aa389b0c2f,31 Mar 2023 11:56:55,B,Kurikulum 2013,40400279,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD SULTRA,cabang,SDN SAMPARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Lainnya,JL. POROS KENDARI - UNAAHA,2 / 2,KONGGAMEA,KONGGAMEA,Kec. Sampara,Kab. Konawe,Prov. Sulawesi Tenggara,93354,-3,122,6,6,0,0,0,0,0,1,1,0,2,8,3,0,12,7,14,13,18,9,10,9,10,11,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,10,3,137,74,63,6,6,1,1,0,0,0,0,1,1,0,0,0,0,1,1,5,5,0,0,0,0,0,0,1,1,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
200109,SD NEGERI TOTOMBE JAYA,https://dapo.kemdikbud.go.id/sekolah/1DE9ED84BD0C7895B170,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00b1e394-f1fe-e111-bb20-51274cf9bc77,12 Mar 2023 14:14:24,C,Kurikulum 2013,69728590,Negeri,SD,Pemerintah Daerah,58/2011,2011-01-13,,1910-01-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG  PONDIDAHA...,SDNTOTOMBEJAYA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl.Kendari-Unaaha km.19,3 / 6,Lolumbangi,Totambe Jaya,Kec. Sampara,Kab. Konawe,Prov. Sulawesi Tenggara,93354,-3,122,6,6,0,0,0,0,0,0,1,0,1,6,1,1,15,14,4,9,6,8,10,6,6,4,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,2,93,46,47,5,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200109,SMP NEGERI 1 SAMPARA,https://dapo.kemdikbud.go.id/sekolah/32A17934FD2256593698,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/007494ca-30f5-e011-ab76-d1b02be0037e,01 Apr 2023 14:46:17,A,Kurikulum 2013,40400227,Negeri,SMP,Pemerintah Daerah,97/SK117/65/66,1965-07-19,NOMOR REG. 032/DPM-PTSP/2020,2020-10-23,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG UTAMA SULTRA...,SMPN1SAMPARA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,5500,Telkomsel Flash,Jalan Poros Kendari-Unaaha Km. 23,0 / 0,,Rawua,Kec. Sampara,Kab. Konawe,Prov. Sulawesi Tenggara,93354,-3,122,13,0,3,4,3,0,2,2,3,2,8,17,6,11,0,0,0,0,0,0,0,0,0,0,0,0,48,56,55,63,71,63,0,0,0,0,0,0,0,0,34,25,17,356,174,182,12,12,1,1,3,3,0,0,1,1,1,1,1,1,1,1,19,19,1,1,0,0,0,0,1,1,1,1,1,1,15,15,,,,,,,,,,,,,,,,,,
