kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
050517,TK MEKAR SARI,https://dapo.kemdikbud.go.id/sekolah/1809F86EBF25B6A5BB02,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/52ea5514-7566-4e8f-b5d0-fc31d19ecf2c,29 Jan 2023 09:48:16,Belum Terakreditasi,Kurikulum 2013,69801119,Swasta,TK,Yayasan,,,188/161/KEP/421.42/2007,,Tidak ada,BPD JAWA TIMUR,BOJONEGORO,69801119 TK MEKAR SARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jl. Masjid 274 RT. 09 RW. 01 Kec. Trucuk Kab. Bojonegoro,9 / 1,sumberejo,Sumberrejo,Kec. Trucuk,Kab. Bojonegoro,Prov. Jawa Timur,62155,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,40,20,20,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050517,TK PERTIWI,https://dapo.kemdikbud.go.id/sekolah/F19F9AEB8D96C4206036,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/05d6c750-26f2-4bf3-86d2-5d40fded213e,29 Jan 2023 10:47:11,Belum Terakreditasi,Kurikulum 2013,20557557,Swasta,TK,Yayasan,001/yys/Dh.wTK Prtw/Trc/VII/2003,2003-07-01,188/169/Kep /421.42.2007,2007-06-12,Tidak ada,BPD JAWA TIMUR,Bojonegoro,20557557 TK Pertiwi,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,KANDANGAN Rt. 03 rw.01,3 / 1,Kandangan,Kandangan,Kec. Trucuk,Kab. Bojonegoro,Prov. Jawa Timur,62155,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,29,19,10,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050517,TK PUTRA BANGSA I,https://dapo.kemdikbud.go.id/sekolah/F3B130D105FBC6249C5C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1604fdca-c90c-4a50-bfc8-fd4ab7ccbb48,16 Feb 2023 10:00:44,Belum Terakreditasi,Kurikulum 2013,20557549,Swasta,TK,Yayasan,188/162/Kep/421.42/2007,2007-06-12,188/162/Kep/421.42/2007,2007-06-12,Tidak ada,BPD JAWA TIMUR,BOJONEGORO,20557549 TK PUTRA BANGSA I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Rt. 06 Rw. 01,6 / 1,PADANG,Padang,Kec. Trucuk,Kab. Bojonegoro,Prov. Jawa Timur,62155,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,35,18,17,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050517,TK PUTRA BANGSA II,https://dapo.kemdikbud.go.id/sekolah/33B1B0C50DA0AE771C29,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d9ec1c04-bc7c-4a7d-80bb-cda3488da2e8,30 Jan 2023 20:23:30,Belum Terakreditasi,Kurikulum 2013,20557550,Swasta,TK,Yayasan,002/Yys/Dh.W/Bng/Pdg/Bjn/VII/1987,1987-07-07,188/163/Kep/431.42/2007,2007-06-12,Tidak ada,BPD JAWA TIMUR,Bojonegoro,20557550 TK PUTRA BANGSA II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DS. PADANG,11 / 2,Berjo,Padang,Kec. Trucuk,Kab. Bojonegoro,Prov. Jawa Timur,62155,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,22,11,11,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050517,TK PUTRA BHAKTI I,https://dapo.kemdikbud.go.id/sekolah/AD3820CED85208A0BE1D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7df44d0b-2339-4001-a4b4-e74b28204074,26 Jan 2023 21:59:23,B,Kurikulum 2013,69800981,Swasta,TK,Yayasan,2135/I04.13/I/1988,1988-05-02,1881554214207,2007-06-12,Tidak ada,BPD JAWA TIMUR,CABANG BOJONEGORO,69800981 TK PUTRA BHAKTI I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,KH.MASDAR NO.56,30 / 5,Brangkal,Banjarsari,Kec. Trucuk,Kab. Bojonegoro,Prov. Jawa Timur,62155,-7,111,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,107,61,46,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050517,TK PUTRA BHAKTI II,https://dapo.kemdikbud.go.id/sekolah/49BF94751CA692AF5765,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8df61ecf-aede-4e53-9101-b0e2e4e928cc,15 Mar 2023 03:09:09,B,Kurikulum 2013,69801069,Swasta,TK,Yayasan,,,188/156/Kep./421.42.2007,,Tidak ada,BPD JAWA TIMUR,Bojonegoro,69801069 TK Putra Bhakti II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,LETNAN SUCIPTO NO. 33,3 / 1,Kalisari,BANJARSARI,Kec. Trucuk,Kab. Bojonegoro,Prov. Jawa Timur,62155,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,50,27,23,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050517,TK SINAR FAJAR,https://dapo.kemdikbud.go.id/sekolah/9DA77497F6B8FB9F92AC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a66e6047-81e6-4fd1-8d09-96ea599056b0,06 Mar 2023 09:58:14,Belum Terakreditasi,Kurikulum 2013,69801003,Swasta,TK,Yayasan,,,188/165/KEP/421.42/2007,,Tidak ada,BPD JAWA TIMUR,BOJONEGORO,69801003 TK SINAR FAJAR DUPLIK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,GUYANGAN,1 / 1,GUYANGAN,Guyangan,Kec. Trucuk,Kab. Bojonegoro,Prov. Jawa Timur,62155,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,21,10,11,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050517,KB  AL FAUZIYYAH,https://dapo.kemdikbud.go.id/sekolah/E2044D5DEFDB35F7B1CA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bb9a725f-8e8f-492e-a27f-cef23ebbfde0,30 Jan 2023 10:55:47,Belum Terakreditasi,Kurikulum 2013,69800296,Swasta,KB,Yayasan,,,421.9/84.PAUD/412.40/III/,,Tidak ada,BPD JAWA TIMUR,Bojonegoro,69800296 KB AL FAUZIYYAH,Bersedia Menerima,Sore,Belum Bersertifikat,PLN,900,Telkomsel Flash,RT 07 RW 02,7 / 2,MORI,MORI,Kec. Trucuk,Kab. Bojonegoro,Prov. Jawa Timur,62155,-7,111,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,3,2,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050517,KB  AN-NUUR,https://dapo.kemdikbud.go.id/sekolah/0FC1928286ADC47299F7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8545b475-39b9-4285-b730-7985cf123e58,23 Jan 2023 16:18:10,B,Kurikulum 2013,69800220,Swasta,KB,Yayasan,412.9/14.PAUD/412.40/2007,2007-02-07,800/503.320/412.201/2017AUD/412.40/2007,2017-12-20,Tidak ada,BPD JAWA TIMUR,bojonegoro,69800220 KB AN NUUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya (Serat Optik),DUSUN KEDUNG RT 18  RW  02,18 / 2,TRUCUK,Trucuk,Kec. Trucuk,Kab. Bojonegoro,Prov. Jawa Timur,62155,-7,111,3,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,34,13,21,3,3,0,0,0,0,0,0,1,1,1,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050517,KB  DELIMA,https://dapo.kemdikbud.go.id/sekolah/AF90AB43CC792E308CC6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e4e91bb4-8006-4de8-8b2f-0f150ded942c,22 Jan 2023 20:10:06,Belum Terakreditasi,Kurikulum 2013,69800484,Swasta,KB,Yayasan,,,421.9/340.PAUD/412.40/X/2,,Tidak ada,BPD JAWA TIMUR,Bojonegoro,69800484 KB DELIMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,RT 10  RW 02,10 / 2,Kanten,KANTEN,Kec. Trucuk,Kab. Bojonegoro,Prov. Jawa Timur,62155,-7,111,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,19,11,8,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050517,KB  MATAHARI,https://dapo.kemdikbud.go.id/sekolah/05CC2523A896B17E690D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4f759944-3ca3-4a22-af51-a61e071889c3,30 Jan 2023 12:15:46,Belum Terakreditasi,Kurikulum 2013,69800195,Swasta,KB,Yayasan,421.9/82.PAUD/412.42/IV/2009,2009-04-20,800/503.251/421.201/2017,2017-06-05,Tidak ada,BPD JAWA TIMUR,BOJONEGORO,69800195 KB MATAHARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Rt.11 Rw.02,11 / 2,Trucuk,Trucuk,Kec. Trucuk,Kab. Bojonegoro,Prov. Jawa Timur,62155,-7,111,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,4,2,2,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
