kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
170306,KB SENGKANAUNG 2,https://dapo.kemdikbud.go.id/sekolah/D628B739BCB8495D2025,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/12d2111a-6b86-46da-b54b-dc7874e40257,06 Mar 2023 10:35:03,,Kurikulum 2013,69927295,Swasta,KB,Lainnya,210 TAHUN 2008,2008-01-30,800/Sekre/Dikpora/022a,2015-01-30,Tidak ada,BANK RAKYAT INDONESI,BRI Unit  SawangBendar,69927295 KB SENGKANAUNG 2,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,Lindongan IV,/,Lindongan IV,Lesabe,Kec. Tabukan Selatan,Kab. Kep. Sangihe,Prov. Sulawesi Utara,95858,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,9,4,5,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170306,KB SENGKANAUNG I,https://dapo.kemdikbud.go.id/sekolah/8469F6D9FB891797980C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f23148d7-c11b-4856-bd54-5a86622b14e5,07 Mar 2023 03:05:21,,Kurikulum 2013,69928172,Swasta,KB,Lainnya,209 TAHUN 2008,2008-11-11,800/Sekre/Dikpora/022a,2015-01-30,Tidak ada,BANK RAKYAT INDONESI,BRI Unit  SawangBendar,69928172 KB SENGKANAUNG I,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,Lindongan II,/,Lindongan,LESABE I,Kec. Tabukan Selatan,Kab. Kep. Sangihe,Prov. Sulawesi Utara,95858,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,22,11,11,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170306,KB SOMBO MAPIA,https://dapo.kemdikbud.go.id/sekolah/D47450D7CF51CE7D6C1D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fd0be7d9-559d-4926-89a2-1f0ef58ecb06,28 Feb 2023 11:36:39,,Kurikulum 2013,70009307,Swasta,KB,Yayasan,II TAHUN 2017,2017-09-05,503/63/DPMPTSPD/097-TS/VIII/2020,2020-08-31,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Lindongan 1,/,Lindongan 1,BULO,Kec. Tabukan Selatan,Kab. Kep. Sangihe,Prov. Sulawesi Utara,95858,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,10,6,4,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
170306,SD INPRES BATUWINGKUNG,https://dapo.kemdikbud.go.id/sekolah/D9887314562FC0D193C3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/500b8bac-30f5-e011-97fa-439d59c8b47b,09 Feb 2023 03:29:22,B,Kurikulum 2013,40101361,Negeri,SD,Pemerintah Pusat,,1975-12-04,,1910-01-01,Tidak ada,BANK SULUT,TAHUNA,SDN INPRES BATUWINGKUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,900,Tidak Ada,Kampung Batuwingkung,0 / 0,II,BATUWINGKUNG,Kec. Tabukan Selatan,Kab. Kep. Sangihe,Prov. Sulawesi Utara,95858,3,125,6,4,0,0,0,0,0,0,0,1,1,2,1,0,4,1,1,3,4,4,4,2,2,2,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,36,17,19,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
170306,SD INPRES BENTUNG,https://dapo.kemdikbud.go.id/sekolah/254AEC568E95700B8B86,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/308e5aac-30f5-e011-9706-75694305b99b,24 Feb 2023 20:53:56,B,Kurikulum 2013,40101368,Negeri,SD,Pemerintah Pusat,,1977-09-01,,1910-01-01,Tidak ada,SULUT,cabang,SDN Inpres Bentung,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Bentung,2 / 0,,BENTUNG,Kec. Tabukan Selatan,Kab. Kep. Sangihe,Prov. Sulawesi Utara,95858,3,125,6,5,0,0,0,0,0,0,0,0,1,3,0,1,2,4,6,3,5,5,2,1,3,3,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,1,45,28,17,6,6,1,1,0,0,0,0,0,0,1,1,0,0,1,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170306,SD NEGERI BELLAE MALAMENGGU,https://dapo.kemdikbud.go.id/sekolah/DF0FE7FA245F53EC4D63,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0fae8c4-dafb-e111-ac58-8bbcf86c2466,26 Feb 2023 10:34:00,B,Kurikulum 2013,40104650,Negeri,SD,Pemerintah Daerah,72 Tahun 2009,2009-04-14,,2009-04-14,Tidak ada,BRI,Tahuna,SDN BELLAE MALAMENGGU,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,Kampung Malamenggu,0 / 0,Lindongan 3,Malamenggu,Kec. Tabukan Selatan,Kab. Kep. Sangihe,Prov. Sulawesi Utara,95858,3,125,5,4,0,0,0,0,0,2,4,2,1,3,1,0,0,2,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,9,4,5,6,6,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170306,SD NEGERI BIRAHI,https://dapo.kemdikbud.go.id/sekolah/F1C489E017F1BC8832C6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0fb8aac-30f5-e011-8d06-efe775f467ca,01 Mar 2023 12:17:36,B,Kurikulum 2013,40101643,Negeri,SD,Pemerintah Daerah,0,1974-08-08,,1910-01-01,Tidak ada,Bank SULUT,Cabang Tahuna,SDN Birahi,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Kampung Birahi,0 / 0,Lindongan II,Birahi,Kec. Tabukan Selatan,Kab. Kep. Sangihe,Prov. Sulawesi Utara,95858,3,125,6,6,0,0,0,0,0,1,0,0,2,4,1,1,3,2,2,1,3,1,5,0,1,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,2,26,17,9,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
170306,SD NEGERI INPRES SIMUENG,https://dapo.kemdikbud.go.id/sekolah/F488312919D07B4948DE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0215aac-30f5-e011-9f59-357e543ce794,22 Feb 2023 19:01:53,B,Kurikulum 2013,40101336,Negeri,SD,Pemerintah Pusat,,1977-10-01,,1910-01-01,Tidak ada,Bank Sulut,004 Cabang Tahuna,SDN INPRES SIMUENG,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Tidak Ada,Kampung Simueng,3 / 4,kampung simueng,SIMUENG,Kec. Tabukan Selatan,Kab. Kep. Sangihe,Prov. Sulawesi Utara,95858,3,125,6,6,0,0,0,0,0,6,3,3,3,4,1,0,4,0,5,0,7,3,0,2,3,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,1,35,22,13,6,6,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
170306,SD NEGERI KALAGHENG,https://dapo.kemdikbud.go.id/sekolah/1CFAC518D986EC3BCBB7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/50cbe8c4-dafb-e111-8881-d129d62f9298,14 Mar 2023 08:19:38,C,Kurikulum 2013,40103527,Negeri,SD,Pemerintah Daerah,Tidak ada,1910-01-01,,2006-08-04,Tidak ada,BANK SULUT,Tahuna,SDN KALAGHENG DANA BOS/ESTEVIN PETIUNAUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Kampung Kalagheng,2 / 0,Kalagheng,Kalagheng,Kec. Tabukan Selatan,Kab. Kep. Sangihe,Prov. Sulawesi Utara,95858,3,125,6,5,0,0,0,0,0,4,5,0,0,5,0,1,3,5,1,3,4,2,1,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,1,28,13,15,5,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170306,SD NEGERI ONDOLE,https://dapo.kemdikbud.go.id/sekolah/86E95C3036B7AF23E190,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/809ce8c4-dafb-e111-a1e0-d3f195278257,18 Mar 2023 03:57:48,B,Kurikulum 2013,40103293,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,SULUTGO,Tahuna,SDN Ondole,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,900,Tidak Ada,Kampung Ondole,0 / 0,Lindongan 2,Bulo,Kec. Tabukan Selatan,Kab. Kep. Sangihe,Prov. Sulawesi Utara,95858,3,125,5,5,0,0,0,0,0,0,1,0,2,4,0,1,1,2,5,3,4,1,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,1,22,13,9,6,6,1,1,0,0,0,0,1,1,1,1,1,1,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170306,SDN INPRES MANALU,https://dapo.kemdikbud.go.id/sekolah/E181C7FF97E8755C3B43,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/203c5aac-30f5-e011-96c6-aba15a1184cc,26 Mar 2023 21:44:24,Sertifikat Kedaluwarsa,Kurikulum 2013,40101318,Negeri,SD,Pemerintah Daerah,001/sk,1973-12-01,,1910-01-01,Tidak ada,SULUT,Tahuna,SDN INPRES MANALU,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1300,Tidak Ada,Kampung Lesabe 1,0 / 0,1,LESABE I,Kec. Tabukan Selatan,Kab. Kep. Sangihe,Prov. Sulawesi Utara,95858,3,125,6,6,0,0,0,0,0,1,5,3,1,6,0,1,8,2,7,11,3,4,4,3,7,7,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,7,1,65,35,30,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,5,,,,,,,,,,,,,,,,,,
