kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
032713,TK MUSLIMAT NU PAGERGUNUNG,https://dapo.kemdikbud.go.id/sekolah/19ED8E77A2556164AE1E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0266f7d-1d44-45ed-b671-884619e4710b,22 Jan 2023 09:16:34,,Kurikulum 2013,69807604,Swasta,TK,Yayasan,421.1/306/2004,2004-06-01,421.1/307/2004,2004-06-01,Tidak ada,BPD JAWA TENGAH,PEMALANG,69807604 TK MNU PAGERGUNUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,898,Tidak Ada,JALAN DESA PAGERGUNUNG,4 / 1,,Pagergunung,Kec. Ulujami,Kab. Pemalang,Prov. Jawa Tengah,52371,-6,109,4,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,72,32,40,4,4,1,1,0,0,0,0,0,0,1,1,1,1,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032713,TK MUSLIMAT NU PAMUTIH,https://dapo.kemdikbud.go.id/sekolah/C9D8E74E249A42308433,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a6294413-c6ad-4dfe-b213-75cde4309a3f,22 Jan 2023 12:02:16,B,Kurikulum 2013,69807471,Swasta,TK,Yayasan,003/YPMNU/VII/2004,2004-07-19,421.1/150/2008,2008-01-16,Tidak ada,BPD JAWA TENGAH,PEMALANG,69807471 TK MNU PAMUTIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JALAN MAWAR,3 / 1,Dokanjati,Pamutih,Kec. Ulujami,Kab. Pemalang,Prov. Jawa Tengah,52371,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,51,26,25,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032713,TK MUSLIMAT NU ROWOSARI,https://dapo.kemdikbud.go.id/sekolah/1D13B355BCE6CA63511A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7edcf272-10ec-41c0-8625-84b5e6f49e80,06 Mar 2023 18:22:58,B,Kurikulum 2013,69807506,Swasta,TK,Yayasan,890/I.03.27.B/I.1990,1990-07-17,890/I.03.27.B/I.1990,1990-07-17,Tidak ada,BPD JAWA TENGAH,PEMALANG,69807506 TK MNU ROWOSARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,JALAN CANDI,7 / 3,CANDI,Rowosari,Kec. Ulujami,Kab. Pemalang,Prov. Jawa Tengah,52371,0,0,4,5,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,2,60,36,24,4,4,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032713,TK MUSLIMAT NU SABILUL HUDA,https://dapo.kemdikbud.go.id/sekolah/F3C4BD5006CAFFDA1B06,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8827bc2c-89cc-458e-85ee-b90c61747458,25 Mar 2023 21:13:21,,Kurikulum 2013,70005328,Swasta,TK,Yayasan,503.46 / 20 / 2020,2020-09-15,503.46 / 20 / 2020,2020-09-15,Tidak ada,BPD JAWA TENGAH,PEMALANG,70005328 TK MNU SABILUL HUDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,RT 01 RW 03,2 / 4,Ambowetan,Ambowetan,Kec. Ulujami,Kab. Pemalang,Prov. Jawa Tengah,52371,-6,109,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,1,35,15,20,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,1,,,,,,,,,,,,,,,,,,
032713,TK MUSLIMAT NU SUKOREJO,https://dapo.kemdikbud.go.id/sekolah/FF7F2021B08A195E66E3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8f3922dd-301a-413c-96b9-272b051188e0,28 Mar 2023 21:42:24,,Kurikulum 2013,70006073,Swasta,TK,Yayasan,503.46 / 26 / 2020,2020-11-25,503.46 / 26 / 2020,2020-11-25,Tidak ada,BPD JAWA TENGAH,PEMALANG,70006073 TK MNU SUKOREJO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,898,Telkomsel Flash,RT 05 RW 09,5 / 9,SUMUR LEMBU,Sukorejo,Kec. Ulujami,Kab. Pemalang,Prov. Jawa Tengah,52371,-6,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,43,21,22,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032713,TK MUSLIMAT NU WIYOROWETAN,https://dapo.kemdikbud.go.id/sekolah/3B15D4B116E82ADC5E81,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/24666e26-e3bc-4f8c-8cd2-8b43551b4fc4,25 Jan 2023 13:02:55,,Kurikulum 2013,69807437,Swasta,TK,Yayasan,003/YPMNU/VII/2000,2000-07-17,421.1/146/2008,2008-01-16,Tidak ada,BPD JAWA TENGAH,PEMALANG,69807437 TK MNU WIYOROWETAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat Mentari,JALAN KAUMAN,1 / 1,WIYOROWETAN,Wiyorowetan,Kec. Ulujami,Kab. Pemalang,Prov. Jawa Tengah,52371,-6,109,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,106,59,47,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032713,TK MUSLIMAT PADEK,https://dapo.kemdikbud.go.id/sekolah/BC5CC126AAC5BA22415E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/192b551a-313b-483b-9d34-194c6f3c59e5,28 Mar 2023 08:33:38,,Kurikulum 2013,70003522,Swasta,TK,Yayasan,503.46 / 19 / 2020,2020-07-29,503.46 / 19 / 2020,2020-07-29,Tidak ada,BPD JAWA TENGAH,PEMALANG,70003522 TK MUSLIMAT PADEK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Dukuh Tegalan RT09 RW 03,9 / 3,TEGALAN,Padek,Kec. Ulujami,Kab. Pemalang,Prov. Jawa Tengah,52371,0,0,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,1,37,19,18,2,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032713,TK PEDESAAN LIMBANGAN,https://dapo.kemdikbud.go.id/sekolah/E30445DFF8C5525536FB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0b5db0c0-6dbe-48ee-9939-4415c652b23a,23 Jan 2023 13:53:03,C,Kurikulum 2013,69873615,Swasta,TK,Yayasan,421.1/718.a/Dindikpora,2014-04-16,421.1/718.b/Dindikpora,2014-04-16,Tidak ada,BPD JAWA TENGAH,PEMALANG,69873615 TK PEDESAAN LIMBANGAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,DUKUH UJUNGKUMPUL,4 / 6,UJUNG KUMPUL,Limbangan,Kec. Ulujami,Kab. Pemalang,Prov. Jawa Tengah,52371,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,78,36,42,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,1,1,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
032713,TK PERTIWI ATMOPALUPI BUMIREJO,https://dapo.kemdikbud.go.id/sekolah/6951BFC29E2F7F0AC6CC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/809bc686-13d3-430b-a430-82e5d2a1cbce,25 Mar 2023 09:16:21,A,Kurikulum 2013,69807446,Swasta,TK,Yayasan,276/I.03.27.B/I.89,1989-01-09,276/I.03.27.B/I.89,1989-01-09,Tidak ada,BPD JAWA TENGAH,PEMALANG,69807446 TK PERTIWI ATMOPALUPI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,JALAN DESA BUMIREJO,1 / 2,BUMIREJO,Bumirejo,Kec. Ulujami,Kab. Pemalang,Prov. Jawa Tengah,52371,-6,109,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,50,24,26,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032713,TK PERTIWI BINA BHAKTI ROWOSARI,https://dapo.kemdikbud.go.id/sekolah/F604A4A024502D1783C4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5ff7731b-3eff-419b-9b49-f4438ab91317,21 Jan 2023 22:39:35,C,Kurikulum 2013,69873614,Swasta,TK,Yayasan,257/I03.27.B/I.89,1989-01-05,257/I03.27.B/I.89,1989-01-05,Tidak ada,BPD JAWA TENGAH,PEMALANG,69873614 TK PERTIWI BINA BHAKT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JALAN KEWEDEN RT 05 RW 05,5 / 5,KEWEDEN,Rowosari,Kec. Ulujami,Kab. Pemalang,Prov. Jawa Tengah,52371,-6,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,29,16,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032713,TK PERTIWI BINARINI TASIKREJO,https://dapo.kemdikbud.go.id/sekolah/0FD3712743ACE6665839,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0510eeb4-31de-45a8-bdfb-18eaa76179a0,22 Jan 2023 09:06:22,B,Kurikulum 2013,69807575,Swasta,TK,Yayasan,01/PENY.TK/IX/98,1998-09-16,120/I.03.47.06/I 1999,1999-03-13,Tidak ada,BPD JAWA TENGAH,PEMALANG,69807575 TK PERTIWI BINARINI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,TASIKREJO,5 / 4,Tasikrejo,Tasikrejo,Kec. Ulujami,Kab. Pemalang,Prov. Jawa Tengah,52371,-6,109,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,50,19,31,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
