kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
150408,SD NEGERI BUNDUNG 2,https://dapo.kemdikbud.go.id/sekolah/21196D6878277CFECEBB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3088fa52-30f5-e011-8e6e-933115edc074,30 Mar 2023 20:42:09,C,Kurikulum 2013,30301652,Negeri,SD,Pemerintah Daerah,Bupati Tapin,1982-04-20,266/ KEP/ 2016,2016-08-15,Tidak ada,Bank Kalsel,Rantau,SDN BUNDUNG 2,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,450,Indosat IM3,Jl. Bundung,0 / 0,,Bundung,Kec. Bakarangan,Kab. Tapin,Prov. Kalimantan Selatan,71152,-2,115,6,6,0,0,0,0,0,1,2,0,4,4,1,2,3,4,2,0,6,6,2,4,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,8,3,39,19,20,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150408,SD NEGERI GADUNG HILIR,https://dapo.kemdikbud.go.id/sekolah/A903757C3BD55AE02E4B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/50c3fa52-30f5-e011-a84b-0d911103bb2a,30 Mar 2023 12:12:05,C,Kurikulum 2013,30301651,Negeri,SD,Pemerintah Daerah,Bupati Tapin,1977-10-08,266/ KEP/ 2016,2016-08-15,Tidak ada,BPD KALIMANTAN SE...,BPD KALIMANTAN SELATAN CABANG BANK KALSEL...,SDNGADUNGHILIR...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl. Syekh Salman Al Farisi,1 / 1,Gadung Hilir,Gadung,Kec. Bakarangan,Kab. Tapin,Prov. Kalimantan Selatan,71152,-2,115,6,6,0,0,0,0,0,1,2,0,2,6,1,2,10,12,5,11,14,8,12,13,15,15,12,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,3,138,68,70,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
150408,SD NEGERI GADUNG KERAMAT,https://dapo.kemdikbud.go.id/sekolah/42EA1B77E06072EE33FA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c014fb52-30f5-e011-8ebd-892729296899,31 Mar 2023 14:12:24,C,Kurikulum 2013,30301650,Negeri,SD,Pemerintah Daerah,Bupati Tapin,1937-01-01,943/KEP/2022,2022-12-26,Tidak ada,BPD KALIMANTAN SE...,BPD KALIMANTAN SELATAN CABANG RANTAU...,SDNGADUNGKERAMAT...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl. Gadung Keramat,1 / 1,,Masta,Kec. Bakarangan,Kab. Tapin,Prov. Kalimantan Selatan,71152,-2,115,6,6,0,0,0,0,0,1,2,0,0,8,2,2,9,2,4,2,2,4,5,1,3,5,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,8,4,44,27,17,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150408,SD NEGERI PARIGI KACIL,https://dapo.kemdikbud.go.id/sekolah/E36642C8151004E9DFFC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00fafa52-30f5-e011-9d58-7f28c24bf59d,20 Mar 2023 08:56:26,B,Kurikulum 2013,30305442,Negeri,SD,Pemerintah Pusat,Bupati Tapin,1982-01-01,266/ KEP/ 2016,2016-08-15,Tidak ada,BPD KALIMANTAN SE...,BPD KALIMANTAN SELATAN CABANG RANTAU...,SDNPARIGIKACIL...,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,900,Lainnya,Parigi Kacil,0 / 0,Parigi Kacil,Parigi Kacil,Kec. Bakarangan,Kab. Tapin,Prov. Kalimantan Selatan,71152,-2,115,6,6,0,0,0,0,0,6,2,0,1,6,2,0,4,5,2,1,3,6,5,2,4,3,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,7,2,47,23,24,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,5,5,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
150408,SD NEGERI PARIGI SIMBAR,https://dapo.kemdikbud.go.id/sekolah/63BA81989BBBDAB9BEFD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10d1fa52-30f5-e011-a52f-03dbdbe9d242,02 Mar 2023 04:19:19,B,Kurikulum 2013,30301468,Negeri,SD,Pemerintah Daerah,SD-06/16/1978,1977-01-01,266/ KEP/ 2016,2016-08-15,Tidak ada,BPD KALIMANTAN SE...,BPD KALIMANTAN SELATAN CABANG RANTAU...,SDNPARIGISIMBAR...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,Jl. Parigi Simbar,0 / 0,Parigi Simbar,Parigi,Kec. Bakarangan,Kab. Tapin,Prov. Kalimantan Selatan,71152,-2,115,6,6,0,0,0,0,0,1,2,0,3,5,1,4,3,6,14,7,9,5,5,7,11,8,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,5,86,49,37,7,7,1,1,0,0,0,0,1,1,1,1,0,0,1,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150408,SD NEGERI PAUL,https://dapo.kemdikbud.go.id/sekolah/E507207DE6493A9D9FA3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0ecfa52-30f5-e011-9fc8-7b405f53b368,28 Feb 2023 22:06:43,B,Kurikulum 2013,30301477,Negeri,SD,Pemerintah Daerah,01-01-1958,1958-01-01,266/ KEP/ 2016,2016-08-15,Tidak ada,BPD KALIMANTAN SE...,BPD KALIMANTAN SELATAN CABANG RANTAU...,SDNPAUL...,Bersedia Menerima,Pagi,9001,PLN & Diesel,450,Telkomsel Flash,Jl. Gerilya Desa Paul Kecamatan Bakarangan,2 / 1,Desa Paul,Paul,Kec. Bakarangan,Kab. Tapin,Prov. Kalimantan Selatan,71152,-2,115,6,6,0,0,0,0,0,0,2,0,1,6,2,1,7,6,4,7,4,7,9,8,6,5,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,3,71,33,38,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150408,SD NEGERI TANGKAWANG,https://dapo.kemdikbud.go.id/sekolah/4E653342B59CD672E253,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0affa52-30f5-e011-944a-91f288d5196b,22 Mar 2023 00:53:33,B,Kurikulum 2013,30301536,Negeri,SD,Pemerintah Daerah,Bupati Tapin,1941-01-01,266/ KEP/ 2016,2016-08-15,Tidak ada,BPD KALIMANTAN SE...,BPD KALIMANTAN SELATAN CABANG RANTAU...,SDNTANGKAWANG...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jalan Tangkawang,1 / 1,,Tangkawang,Kec. Bakarangan,Kab. Tapin,Prov. Kalimantan Selatan,71152,-2,115,6,6,0,0,0,0,0,0,2,0,2,5,1,1,10,10,16,12,9,9,14,13,11,14,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,7,2,135,68,67,6,6,0,0,0,0,0,0,0,0,1,1,0,0,1,1,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150408,SD NEGERI WARINGIN DALAM,https://dapo.kemdikbud.go.id/sekolah/A296FA5A8915E4676388,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0defa52-30f5-e011-aefb-bd81bf6c8419,31 Mar 2023 20:14:00,B,Kurikulum 2013,30301510,Negeri,SD,Pemerintah Daerah,Bupati Tapin,1985-01-05,266/ KEP/ 2016,2016-08-15,Tidak ada,BRI Unit Rantau Timu,cabang,SDN Waringin Dalam,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,950,Tidak Ada,Jl. Desa Waringin,1 / 1,Waringin Dalam,Waringin,Kec. Bakarangan,Kab. Tapin,Prov. Kalimantan Selatan,71152,-2,115,6,6,2,0,0,0,0,1,2,0,4,4,1,2,8,5,5,1,8,8,4,4,5,8,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,8,3,70,38,32,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
150408,SMP NEGERI 1 BAKARANGAN,https://dapo.kemdikbud.go.id/sekolah/58E040C8D7656855B0D3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00ae9a53-30f5-e011-bf58-ed156df14c61,24 Mar 2023 10:11:10,A,Kurikulum 2013,30301484,Negeri,SMP,Pemerintah Pusat,,1985-11-07,024/KEP/2018,2018-01-25,Tidak ada,BPD KALIMANTAN SE...,BPD KALIMANTAN SELATAN CABANG RANTAU...,SMPNEGERI1BAKARANGAN...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1197,XL (GSM),Jl. Tangkawang Baru,1 / 1,Tangkawang Baru,Tangkawang Baru,Kec. Bakarangan,Kab. Tapin,Prov. Kalimantan Selatan,71152,-2,115,6,0,2,3,3,0,1,2,2,3,3,10,2,5,0,0,0,0,0,0,0,0,0,0,0,0,27,27,27,31,29,29,0,0,0,0,0,0,0,0,6,13,7,170,83,87,11,11,1,1,5,5,0,0,0,0,3,3,1,1,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,16,,,,,,,,,,,,,,,,,,
150408,SMP NEGERI 2 BAKARANGAN,https://dapo.kemdikbud.go.id/sekolah/25423D22DECA0AA1A90D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00bb9a53-30f5-e011-9936-7f74cb664995,27 Mar 2023 10:26:40,C,Kurikulum 2013,30312545,Negeri,SMP,Pemerintah Pusat,,2008-05-12,024/KEP/2018,2018-01-25,Tidak ada,BANK KALSEL,RANTAU,SMPN 2 BAKARANGAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Bundung,1 / 1,BUNDUNG,Bundung,Kec. Bakarangan,Kab. Tapin,Prov. Kalimantan Selatan,71152,-2,115,3,0,1,2,1,0,2,1,1,1,2,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,11,7,7,2,9,3,0,0,0,0,0,0,0,0,10,11,2,39,27,12,4,4,1,1,1,1,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150408,PKBM AL MIFTAH,https://dapo.kemdikbud.go.id/sekolah/C184389B46ED78D6E052,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/95953b6d-38cc-4aa8-9567-1cdbea85eb52,01 Feb 2023 20:27:18,,Kurikulum 2013,P9959994,Swasta,PKBM,Yayasan,02PKBMAMBK-12017,2017-01-02,02/PKBM-DPMPTSP/XI/2020,2020-11-02,Tidak ada,BPD KALIMANTAN SELAT,RANTAU,P9959994 PKBM AL MIFTAH,Bersedia Menerima,,Belum Bersertifikat,PLN,450,Telkom Speedy,Jl. Syekh Salman Al FarisI,1 / 1,GADUNG,Gadung,Kec. Bakarangan,Kab. Tapin,Prov. Kalimantan Selatan,71152,-2,115,7,0,2,2,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,124,85,39,6,6,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
