kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
110373,SD N 176 OKU,https://dapo.kemdikbud.go.id/sekolah/37C745DD573F228DB739,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/604b143e-1526-e111-b0e7-af26ef9ced4a,20 Mar 2023 08:42:19,B,Kurikulum 2013,10604948,Negeri,SD,Pemerintah Daerah,01/10/1992,1992-01-01,01/10/1992,1992-01-01,Tidak ada,Sumsel,Batumarta 2,SDN 176 OKU,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,1200,Tidak Ada,Kandang Macan,0 / 0,Kandang Macan Desa Belimbing,Marga Bakti,Kec. Sinar Peninjauan,Kab. Ogan Komering Ulu,Prov. Sumatera Selatan,32152,-4,104,6,6,0,0,1,0,0,1,6,1,6,5,0,3,16,3,5,8,8,6,11,6,5,13,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,11,3,97,51,46,6,6,2,2,0,0,0,0,2,2,0,0,2,2,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110373,SD N 177 OKU,https://dapo.kemdikbud.go.id/sekolah/A925C457FC2D6DA9AA81,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10a9443e-1526-e111-82fb-b10484017307,16 Feb 2023 12:07:08,B,Kurikulum 2013,10604949,Negeri,SD,Pemerintah Daerah,,1985-06-19,,1910-01-01,Tidak ada,BPD SUMSEL dan BA...,BPD SUMSEL DAN BABEL CABANG  BATURAJA...,DANABOSAPBNSDN17...,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,900,Smartfren,Jln Batumarta Unit Xvi,2 / 2,,Tanjung Makmur,Kec. Sinar Peninjauan,Kab. Ogan Komering Ulu,Prov. Sumatera Selatan,32159,-3,104,11,11,4,0,2,0,0,2,4,0,8,9,1,1,16,21,20,10,17,18,22,17,17,20,23,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,17,2,228,115,113,9,9,1,1,1,1,0,0,1,1,1,1,0,0,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
110373,SD NEGERI 170 OKU,https://dapo.kemdikbud.go.id/sekolah/0EA1AFAEE42A5DD88D5B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e08a133e-1526-e111-922c-9172f34cf5af,09 Mar 2023 10:33:26,B,Kurikulum 2013,10604942,Negeri,SD,Pemerintah Daerah,,1985-07-17,,1985-07-17,Tidak ada,BANK SUMSEL BABEL,Peninjauan,BENDAHARA BOS APBN SDN 170 OKU,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,900,Indosat IM3,Batumarta XIV,0 / 0,Sri Mulya,Sri Mulya,Kec. Sinar Peninjauan,Kab. Ogan Komering Ulu,Prov. Sumatera Selatan,32191,-3,104,12,12,1,0,2,0,0,2,5,8,4,14,1,1,14,16,18,18,20,13,19,14,20,14,24,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,18,2,209,115,94,8,8,1,1,0,0,0,0,0,0,1,1,1,1,1,1,6,6,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110373,SDN 169 OKU,https://dapo.kemdikbud.go.id/sekolah/B50C890D38D95A3EEBA3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3060133e-1526-e111-82fc-c1d925f09fc6,03 Mar 2023 09:53:58,B,Kurikulum 2013,10604941,Negeri,SD,Pemerintah Daerah,640.03/334-W/KPTS/1987,1981-01-01,18/04/1987,1987-04-18,Tidak ada,BANK PEMBANGUNAN SUM,Pembantu Batumarta II,SDN 169 OKU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1350,Tidak Ada,Jalan Poros Batumarta XI,0 / 0,Marga Bhakti,Marga Bakti,Kec. Sinar Peninjauan,Kab. Ogan Komering Ulu,Prov. Sumatera Selatan,32152,-3,104,10,10,5,0,0,0,0,5,4,0,3,9,2,2,17,11,24,10,21,17,24,14,17,20,10,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,4,202,113,89,9,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
110373,SD IT TAHFIDZ MANBAUL KIROM,https://dapo.kemdikbud.go.id/sekolah/FE7AD68E1BD6BB4F51C6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e379a1f0-7a6c-43d8-8633-ae8cbf697e3f,,,Kurikulum 2013,70030167,Swasta,SD,Yayasan,13062200250160001,2022-06-13,13062200250160001,2022-06-13,Tidak ada,,,,,,,,,,Blok KL,/,,Marga Bakti,Kec. Sinar Peninjauan,Kab. Ogan Komering Ulu,Prov. Sumatera Selatan,,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
110373,SMP N 11 OKU,https://dapo.kemdikbud.go.id/sekolah/E0B5A7F9247033D57FFD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/50bd4a3e-1526-e111-abd6-814a0196245e,25 Jan 2023 14:22:36,B,Kurikulum 2013,10604670,Negeri,SMP,Pemerintah Pusat,0886/0/1986,1986-12-22,0886/0/1986,1986-12-22,Tidak ada,BPD SUMSEL dan BA...,BPD SUMSEL DAN BABEL CABANG BATURAJA...,DANABOSAPBNSMPN11OKU...,Bersedia Menerima,Siang,9001,PLN,1200,Telkomsel Flash,Jln. Raya Desa Batumarta 13,0 / 0,Dusun 1,Karya Jaya,Kec. Sinar Peninjauan,Kab. Ogan Komering Ulu,Prov. Sumatera Selatan,32191,-3,104,4,0,1,2,1,0,1,1,2,2,7,8,1,2,0,0,0,0,0,0,0,0,0,0,0,0,20,20,17,16,14,13,0,0,0,0,0,0,0,0,1,15,3,100,51,49,8,8,1,1,1,1,0,0,1,1,1,1,0,0,0,0,4,4,1,1,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110373,SMP N 17 OKU,https://dapo.kemdikbud.go.id/sekolah/A6256A18066CAFD05954,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40684b3e-1526-e111-a1b5-4b627d34b3fb,22 Feb 2023 17:52:09,B,Kurikulum 2013,10604676,Negeri,SMP,Pemerintah Daerah,107/O/1997,1997-05-16,107/O/1997,1997-05-16,Tidak ada,BPD SUMSEL dan BA...,BPD SUMSEL DAN BABEL CABANG PENINJAUAN...,DANABOSAPBNSMPN17OKU...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Smartfren,Jln. Imam Bonjol No. 371,3 / 1,DUSUN 1,Marga Mulya,Kec. Sinar Peninjauan,Kab. Ogan Komering Ulu,Prov. Sumatera Selatan,32191,-3,104,6,0,2,3,1,0,3,3,2,3,7,12,1,2,0,0,0,0,0,0,0,0,0,0,0,0,37,27,38,19,30,23,0,0,0,0,0,0,0,0,11,19,3,174,105,69,9,9,1,1,2,2,0,0,1,1,1,1,1,1,1,1,6,6,1,1,0,0,1,1,1,1,1,1,1,1,1,1,,,,,,,,,,,,,,,,,,
110373,SMP N 39 OKU,https://dapo.kemdikbud.go.id/sekolah/CE0EB885C329E637DD7A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40522f3e-1526-e111-81a0-054b1446bdac,14 Mar 2023 09:44:55,B,Kurikulum 2013,10646097,Negeri,SMP,Pemerintah Daerah,420/141A/KPTS/XXI/2008,2007-07-01,420/141A/KPTS/XXI/2008,2008-05-25,Tidak ada,BPD SUMSEL dan BA...,BPD SUMSEL DAN BABEL CABANG  PEMBANTU PENINJAUAN...,BENDBOSSMPN39OKU...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Indosat IM3,Batumarta Unit XIV,5 / 2,SRI MULYA,Sri Mulya,Kec. Sinar Peninjauan,Kab. Ogan Komering Ulu,Prov. Sumatera Selatan,32191,-3,104,4,0,1,1,1,0,1,1,1,3,3,14,2,2,0,0,0,0,0,0,0,0,0,0,0,0,22,10,15,15,23,21,0,0,0,0,0,0,0,0,6,17,4,106,60,46,5,5,1,1,1,2,0,0,1,1,1,1,1,1,1,1,4,4,1,1,0,0,0,0,1,1,0,0,1,1,8,8,,,,,,,,,,,,,,,,,,
110373,SMP N 5 OKU,https://dapo.kemdikbud.go.id/sekolah/9CB2897A10081F202183,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/507b2d3e-1526-e111-9a49-89894ff5659c,15 Feb 2023 20:47:01,A,Kurikulum 2013,10604698,Negeri,SMP,Pemerintah Daerah,No. 0219/0/1981,1981-07-14,NO. 0219/0/1981,1981-07-14,Tidak ada,BPD SUMSEL dan BA...,BPD SUMSEL DAN BABEL CABANG BATURAJA...,DANABOSAPBNSMPN5OKU...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jln. Raya Batumarta Xi,1 / 1,Sumber Makmur,Marga Bakti,Kec. Sinar Peninjauan,Kab. Ogan Komering Ulu,Prov. Sumatera Selatan,32152,-4,104,9,0,2,5,2,0,2,2,2,3,10,14,5,1,0,0,0,0,0,0,0,0,0,0,0,0,26,40,41,35,45,33,0,0,0,0,0,0,0,0,5,24,6,220,112,108,9,9,1,1,2,2,0,0,1,1,1,1,1,1,0,0,7,7,4,4,0,0,1,1,1,1,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
110373,SMP NEGERI 36 OKU,https://dapo.kemdikbud.go.id/sekolah/826A8DE943B2DED7E5FE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0d22e3e-1526-e111-aa36-912523ea06ba,30 Mar 2023 07:23:50,B,Kurikulum 2013,10644644,Negeri,SMP,Pemerintah Daerah,420/268/KPTS/XXI/2007,2007-07-01,420/268/KPTS/XXI/2007,2007-07-10,Tidak ada,BPD SUMSEL dan BA...,BPD SUMSEL DAN BABEL CABANG PENINJAUAN...,DANABOSAPBNSMPN36OKU...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,Trans Unit XII,1 / 1,Melati Jaya,Karya Mukti,Kec. Sinar Peninjauan,Kab. Ogan Komering Ulu,Prov. Sumatera Selatan,32193,-3,104,5,0,1,2,1,0,1,1,3,3,8,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,19,15,25,18,22,12,0,0,0,0,0,0,0,0,16,16,2,111,66,45,6,6,1,1,1,1,0,0,1,1,1,1,1,1,1,1,4,4,0,0,0,0,1,1,1,1,0,0,0,0,10,10,,,,,,,,,,,,,,,,,,
110373,SMAN 8 OGAN KOMERING ULU,https://dapo.kemdikbud.go.id/sekolah/12AF5626E57F91F9E130,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ace876dc-63fc-49bf-934a-6eb43686ce8c,31 Mar 2023 09:44:47,B,Kurikulum 2013,10604730,Negeri,SMA,Pemerintah Daerah,220/KPTS/XI/2004,2004-08-06,220/KPTS/XI/2004,2004-08-06,Tidak ada,BPD SUMSEL dan BA...,BPD SUMSEL DAN BABEL CABANG  PENINJAUAN...,SMAN8OKU(BOS)...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Smartfren,JL.LINTAS FCC NO.1 BATUMARTA XII,0 / 0,Dusun I,Karya Mukti,Kec. Sinar Peninjauan,Kab. Ogan Komering Ulu,Prov. Sumatera Selatan,32191,-3,104,15,0,6,3,2,4,2,2,12,1,15,16,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,75,66,76,89,72,0,0,20,31,10,453,230,223,15,16,1,1,3,3,0,0,1,1,1,1,1,1,1,1,4,4,2,2,0,0,1,1,1,1,1,1,1,1,23,23,,,,,,,,,,,,,,,,,,
110373,SMK DARUL KHULDI,https://dapo.kemdikbud.go.id/sekolah/D74C89B23A3B35DA229E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c80fa7fa-1f67-4ca3-8ee6-4170f644d304,04 Feb 2023 11:29:18,,Kurikulum 2013,70013878,Swasta,SMK,Yayasan,215/YPDK/SMK/VII/2021,2021-08-01,067/9855/SM/SMK.3/DISDIK.SS/2021,2021-09-01,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,Blok H Dusun III,/,,Sri Mulya,Kec. Sinar Peninjauan,Kab. Ogan Komering Ulu,Prov. Sumatera Selatan,,0,0,2,0,0,0,0,0,0,1,1,0,5,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,15,8,15,0,0,0,0,4,13,2,51,21,30,2,2,1,1,1,1,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
