kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
290602,KB BINA KELIDANG,https://dapo.kemdikbud.go.id/sekolah/050D2DEC02EF8501D8A0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4d2ae6dc-6d84-4ed5-93e7-244b891a6342,29 Mar 2023 11:43:04,C,Kurikulum 2013,69808502,Swasta,KB,Lainnya,050/1129.a/DINDIK/V/2006,2006-07-17,503/019/PAUD/BPMPT/VI/2016,2006-06-06,A - Tuna netra,BPD SUMSEL dan BABEL,MANGGAR,69808502 KB BINA KELIDANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. JEND. SUDIRMAN GANTUNG,5 /,Lilangan,Lilangan,Kec. Gantung,Kab. Belitung Timur,Prov. Kepulauan Bangka Belitung,33562,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,37,18,19,4,3,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
290602,KB BINA PERTIWI,https://dapo.kemdikbud.go.id/sekolah/F75CA690A574F9D0A7EF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bf801185-40ab-4528-90bf-4b880132695d,03 Mar 2023 00:10:24,A,Kurikulum 2013,69808515,Swasta,KB,Lainnya,050/0125/DINDIK/V/2008,2008-02-19,503/002/PAUD/DPMPTSPP/II/2019,2019-02-01,Tidak ada,BPD SUMSEL dan BABEL,MANGGAR,69808515 KB BINA PERTIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. JEND. SUDIRMAN GANTUNG,14 /,Bukit Setiong Makmur,Lilangan,Kec. Gantung,Kab. Belitung Timur,Prov. Kepulauan Bangka Belitung,33462,-3,108,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,47,19,28,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
290602,KB HARAPAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/EFD9A7AEFDB26ED4F57B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bd16b1fe-20bf-4e04-8de0-2c1a504b014c,27 Mar 2023 10:48:52,C,Kurikulum 2013,69808508,Swasta,KB,Lainnya,050/1877/DINDIK/V/2006,2006-12-26,503/015/PAUD/BPMPT/IX/2015,2015-09-25,Tidak ada,BPD SUMSEL dan BABEL,MANGGAR,69808508 KB HARAPAN BUNDA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,440,Axis,JL. PEMBANGUNAN DSN. KUNDOR,20 /,Kundor,BATU PENYU,Kec. Gantung,Kab. Belitung Timur,Prov. Kepulauan Bangka Belitung,33562,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,40,18,22,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
290602,KB JAYA LESTARI,https://dapo.kemdikbud.go.id/sekolah/B8752EDF2577F8645518,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4123cbee-4df0-4908-a222-7739ad795597,16 Feb 2023 20:30:08,B,Kurikulum 2013,69808512,Swasta,KB,Lainnya,015/GOW/V/2008,2008-05-05,503/11/PAUD/BPPT/X/2011,2014-02-04,Tidak ada,BPD SUMSEL dan BABEL,MANGGAR,69808512 KB JAYA LESTARI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,880,XL (GSM),JL. LASKAR PELANGI DESA LENGGANG KECAMATAN GANTUNG,4 /,LENGGANG,LENGGANG,Kec. Gantung,Kab. Belitung Timur,Prov. Kepulauan Bangka Belitung,33562,-2,108,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,20,12,8,8,8,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,9,9,,,,,,,,,,,,,,,,,,
290602,KB MERANTEH,https://dapo.kemdikbud.go.id/sekolah/9E27565071854B643280,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6f5de6ed-33d1-438f-9654-bb424151c1d8,02 Apr 2023 10:23:19,B,Kurikulum 2013,69808497,Swasta,KB,Lainnya,102/SK/PCPGRI/GTG/V/2008,2008-05-17,503/001/PAUD/BPMPT/I/2015,2015-01-06,Tidak ada,BPD SUMSEL dan BABEL,MANGGAR,69808497 KB MERANTEH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),JL. TRANS. MERANTEH GANTUNG,21 /,MERANTEH,Selingsing,Kec. Gantung,Kab. Belitung Timur,Prov. Kepulauan Bangka Belitung,33562,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,20,10,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
290602,KB NUJAU LESTARI,https://dapo.kemdikbud.go.id/sekolah/50D8C858DDD86B62E026,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6845835d-0275-4735-a282-3747c8048ec8,20 Mar 2023 22:18:13,B,Kurikulum 2013,69808511,Swasta,KB,Yayasan,10/GOW/III/2009,2009-03-24,503/007/PAUD/DPMPTSPP/VIII/2019,2019-08-13,Tidak ada,BPD SUMSEL dan BABEL,MANGGAR,69808511 KB NUJAU LESTARI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,XL (GSM),Jln. Arwana  RT  22 Dusun Ganse,22 /,GANSE,Gantung,Kec. Gantung,Kab. Belitung Timur,Prov. Kepulauan Bangka Belitung,33562,-2,108,3,6,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,1,48,22,26,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
290602,KB PELANGI,https://dapo.kemdikbud.go.id/sekolah/3CE01F18A1E443FBF6DF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/35c3204a-1144-478a-be9a-8a8f4fcc3c63,24 Feb 2023 08:24:17,C,Kurikulum 2013,69808492,Swasta,KB,Lainnya,01/PKK/LMB/1/2009,2009-01-05,503/002/PAUD/DPMPTSPP/IV/2020,2020-04-21,Tidak ada,BPD SUMSEL dan BABEL,MANGGAR,69808492 KB PELANGI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1320,Telkomsel Flash,JL. JEND. SUDIRMAN GANTUNG RT.07,7 /,DUSUN LIMBONGAN II,LIMBONGAN,Kec. Gantung,Kab. Belitung Timur,Prov. Kepulauan Bangka Belitung,33562,-3,108,2,2,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,39,20,19,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
290602,KB PEMATANG PERMAI,https://dapo.kemdikbud.go.id/sekolah/A83E0E472F6959E176F4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0d294fa5-3974-49cd-9027-fdf5dfa896ad,10 Feb 2023 09:12:58,C,Kurikulum 2013,69808496,Swasta,KB,Yayasan,029/FIKOM/III/2011,2011-03-21,503/024PAUD/BPMPT/X/2016,2016-10-19,Tidak ada,BPD SUMSEL dan BABEL,MANGGAR,69808496 KB PEMATANG PERMAI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,440,Tidak Ada,JL. MERANTIK RT.08 GANTUNG,8 /,Selumar,Selingsing,Kec. Gantung,Kab. Belitung Timur,Prov. Kepulauan Bangka Belitung,33562,-2,108,2,2,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,29,15,14,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
290602,KB PERTIWI NUSANTARA,https://dapo.kemdikbud.go.id/sekolah/288F4E6FA6573026B3E6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/95401a41-0e3a-4e40-9efb-9c5b37c96b57,06 Mar 2023 12:21:46,C,Kurikulum 2013,69808506,Swasta,KB,Yayasan,050/1363/DINDIK/V/2007,2007-09-28,503/006/PAUD/DPMPTSPP/XII/2021,2021-12-22,Tidak ada,BPD SUMSEL dan BABEL,MANGGAR,69808506 KB PERTIWI NUSANTARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1600,Telkomsel Flash,JL. JEND. SUDIRMAN GANTUNG,2 /,dusun padang,Jangkar Asam,Kec. Gantung,Kab. Belitung Timur,Prov. Kepulauan Bangka Belitung,33562,-3,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,10,5,5,2,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
290602,KB. CEMPAKA,https://dapo.kemdikbud.go.id/sekolah/73BD695E3463A6025793,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/594bae2e-6f2c-4be3-9270-67421b2dc79c,07 Mar 2023 20:24:27,C,Kurikulum 2013,69808494,Swasta,KB,Lainnya,27/KPTS/LPM/GTG/VI/2010,2010-06-14,503/003/PAUD/DPMPTSPP/II/2019,2019-02-04,Tidak ada,BPD SUMSEL dan BABEL,MANGGAR,69808494 KB. CEMPAKA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1320,Tidak Ada,JL. JEND. SUDIRMAN GANTUNG,11 /,baru,Gantung,Kec. Gantung,Kab. Belitung Timur,Prov. Kepulauan Bangka Belitung,33562,-5,114,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,27,18,9,1,1,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
