kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
032504,TK Harapan Bunda,https://dapo.kemdikbud.go.id/sekolah/AAAAFF24D0B8EA1F4FF4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/13493957-9abc-494d-be8a-91d0dc549c50,23 Jan 2023 21:56:57,B,Kurikulum 2013,69910417,Swasta,TK,Yayasan,421.1/422.a/2014,2014-12-05,421.1/422.a/2014,2014-12-05,Tidak ada,BPD JAWA TENGAH,BPD JATENG CAPEM BANDAR,69910417 TK HARAPAN BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Desa Polodoro,1 / 2,PLALAR,Polodoro,Kec. Reban,Kab. Batang,Prov. Jawa Tengah,51273,-7,109,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,19,12,7,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032504,TK Kartika,https://dapo.kemdikbud.go.id/sekolah/1FDB076857FCFF94C0C1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d330ae06-8d7c-4a75-ad25-514e8ede096c,25 Jan 2023 12:04:12,,Kurikulum 2013,69926183,Swasta,TK,Yayasan,421.1/025/2012,2012-01-02,421.1/025/2012,2012-01-02,Tidak ada,BPD JAWA TENGAH,BPD JATENG CAPEM BANDAR,69926183 TK KARTIKA,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Telkomsel Flash,"Jl. Desa Kepundung, Reban",1 / 1,KEPUNDUNG,Kepundung,Kec. Reban,Kab. Batang,Prov. Jawa Tengah,51273,-7,109,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,17,8,9,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032504,TK KARTINI SUKOMANGLI,https://dapo.kemdikbud.go.id/sekolah/6734D7FA3D2349739CB5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/063a026b-7107-40bc-8761-b0f0b509d82e,24 Jan 2023 12:12:10,,Kurikulum 2013,20350770,Swasta,TK,Yayasan,420/58/2007,1900-01-01,5-02-2007,1900-01-01,Tidak ada,BPD JAWA TENGAH,BPD JATENG CAPEM BANDAR,20350770 TK KARTINI SUKOMANGLI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. DESA SUKOMANGLI,4 / 1,Sukomangli,Sukomangli,Kec. Reban,Kab. Batang,Prov. Jawa Tengah,51273,-7,109,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,26,21,5,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032504,TK Mardisiwi,https://dapo.kemdikbud.go.id/sekolah/7954C9E20070C9DCC501,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/13dc3788-15c0-489e-8866-6f48c3366a79,29 Mar 2023 14:01:28,,Kurikulum 2013,69943285,Swasta,TK,Yayasan,49/TK/VI/2007,2007-06-16,421/004/TK/2015,2015-10-30,Tidak ada,BPD JAWA TENGAH,BPD JATENG CAPEM BANDAR,69943285 TK MARDISIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Plolok - wonosobo Rt. 04 Rw. 05 Wonosari kidul,4 / 5,WONOSOBO,Wonosobo,Kec. Reban,Kab. Batang,Prov. Jawa Tengah,51273,-7,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,53,26,27,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032504,TK MUTIARA BANGSA,https://dapo.kemdikbud.go.id/sekolah/FF660CBCFD826293A877,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6c3dfe83-903b-49db-bb7c-f11b0daed7f3,25 Feb 2023 20:35:51,,Kurikulum 2013,69979927,Swasta,TK,Yayasan,,2018-04-18,,2018-04-18,Tidak ada,BPD JAWA TENGAH,BPD JATENG CAPEM BANDAR,69979927 TK MUTIARA BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DUKUH GEMBYANG RT 10/03,10 / 3,GEMBYANG,Semampir,Kec. Reban,Kab. Batang,Prov. Jawa Tengah,51273,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,1,27,14,13,2,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,,,,,,,,,,,,,,,,,,
032504,TK Nurul Hikmah,https://dapo.kemdikbud.go.id/sekolah/321E31D1CE59DD949A75,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/45217834-f991-4011-9b9c-957dd6cdf93b,24 Jan 2023 07:37:27,C,Kurikulum 2013,69943427,Swasta,TK,Yayasan,421.1/45/2014,2014-03-25,421.1/422.h/2014,2014-12-05,Tidak ada,BPD JAWA TENGAH,BPD JATENG CAPEM BANDAR,69943427 TK NURUL HIKMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Desa Semampir Rt.5 Rw.2 Kec. Reban,5 / 1,Semampir,Semampir,Kec. Reban,Kab. Batang,Prov. Jawa Tengah,51273,-7,109,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,20,8,12,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032504,TK RAHAYU ADINUSO,https://dapo.kemdikbud.go.id/sekolah/66A39AB18CC9FAC7FD2E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2c4d3002-5dcc-4410-8460-ebab2454930f,24 Jan 2023 11:48:32,A,Kurikulum 2013,20350765,Swasta,TK,Yayasan,51.A/103.45/SK/1998,1998-08-30,51.A/103.45/SK/1998,1998-08-30,Tidak ada,BPD JAWA TENGAH,BPD JATENG CAPEM,20350765 TK RAHAYU ADINUSO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,JL. DESA ADINUSO,4 / 1,Adinuso,Adinuso,Kec. Reban,Kab. Batang,Prov. Jawa Tengah,51273,-7,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,56,28,28,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032504,TK SEJAHTERA SOJOMERTO,https://dapo.kemdikbud.go.id/sekolah/1043B0433B3E4BE80B46,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d7b874a7-8eda-4faf-8214-7ec770080d6d,25 Jan 2023 16:57:09,B,Kurikulum 2013,20350768,Swasta,TK,Yayasan,968/IO3.45/DS/1999,1999-08-25,41/IO3.45/SK/1999,1999-08-30,Tidak ada,BPD JAWA TENGAH,BPD JATENG CAPEM BANDAR,20350768 TK SEJAHTERA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. DESA SOJOMERTO,4 / 1,SOJOMERTO,Sojomerto,Kec. Reban,Kab. Batang,Prov. Jawa Tengah,51273,-7,109,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,34,17,17,3,3,0,0,0,0,0,0,0,0,1,1,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
032504,TK SIWI BHAKTI TAMBAKB OYO,https://dapo.kemdikbud.go.id/sekolah/E2E83BF56E55FE15F82E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6e5e95bf-154e-486a-8ce8-6c021d8f508b,12 Feb 2023 11:15:16,B,Kurikulum 2013,20350764,Swasta,TK,Yayasan,134/103.45.14/DS/99,1999-08-28,969/103.45/SK/1999,1999-08-30,Tidak ada,BPD JAWA TENGAH,BPD JATENG CAPEM BANDAR,20350764 TK SIWI BHAKTI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,JL. DESA TAMBAKBOYO,4 / 1,Tambakboyo,Tambakboyo,Kec. Reban,Kab. Batang,Prov. Jawa Tengah,51273,-7,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,30,18,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032504,TK Tunas Bangsa,https://dapo.kemdikbud.go.id/sekolah/DBAED93F40FC95BE3AF3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9564b898-4763-47dd-8be2-909031442dc2,24 Jan 2023 12:05:26,B,Kurikulum 2013,69943444,Swasta,TK,Yayasan,421.1/08/17/2013,2013-06-15,421.1/422.f/2014,2014-12-05,Tidak ada,BPD JAWA TENGAH,BPD JATENG CAPEM BANDAR,69943444 TK TUNAS BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,Ds. Adinuso Rt.9 Rw.4 Kec. Reban,9 / 4,sidomulyo,Adinuso,Kec. Reban,Kab. Batang,Prov. Jawa Tengah,51273,-7,109,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,21,11,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032504,TK TUNAS HARAPAN,https://dapo.kemdikbud.go.id/sekolah/865D361D7FE119244B5C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6109e1fb-3dde-4ad0-ba9e-d6a7f0485ca1,30 Jan 2023 19:37:24,B,Kurikulum 2013,69819810,Swasta,TK,Yayasan,25/TP.PKK/VII/2007,2007-06-16,4211 / 904 / 2011,2011-08-15,Tidak ada,BPD JAWA TENGAH,BPD JATENG CAPEM BANDAR,69819810 TK TUNAS HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,Ngroto Rt.05 Rw.02 Kec. Reban Kab. Batang,5 / 2,NGROTO,Ngroto,Kec. Reban,Kab. Batang,Prov. Jawa Tengah,51273,-7,109,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,25,13,12,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
