kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
230425,KB AL-IKHLAS,https://dapo.kemdikbud.go.id/sekolah/252C1DC9CEFCA5CF1093,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/855e39c4-ef10-439e-88b6-94a0b552c543,27 Jan 2023 18:41:54,,Kurikulum 2013,69975491,Swasta,KB,Lainnya,1,2018-03-01,275/PAUD/DPMPTSP/2018,2018-03-16,Tidak ada,BPD NUSA TENGGARA BA,KCP PLAMPANG,69975491 KB AL IKHLAS,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,DUSUN BUKIT TINGGI,4 / 2,BUKIT TINGGI,Pidang,Kec. Tarano,Kab. Sumbawa,Prov. Nusa Tenggara Barat,84384,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,73,39,34,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
230425,KB BINTANG PESISIR,https://dapo.kemdikbud.go.id/sekolah/CD62B4DE4AE01BBE9C10,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e5b78754-c775-4457-99b6-341305cdb726,31 Jan 2023 09:20:39,B,Kurikulum 2013,69985816,Swasta,KB,Lainnya,40,2007-04-10,421.9/1532/DIKNAS/2016,2016-10-05,Tidak ada,BPD NUSA TENGGARA BA,KCP PLAMPANG,69985816 KB BINTANG PESISIR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DUSUN JAMBU TIMUR,3 / 2,Jambu Timur,Labuan Jambu,Kec. Tarano,Kab. Sumbawa,Prov. Nusa Tenggara Barat,84384,0,0,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,68,36,32,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
230425,KB NURUL HIKMAH,https://dapo.kemdikbud.go.id/sekolah/4FBF6C8FEAE90797D92C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/707d86d8-2467-43d1-9643-95ddc07a9d5e,18 Jan 2023 08:37:10,B,Kurikulum 2013,69810835,Swasta,KB,Yayasan,46,2013-03-19,421.9/835/Diknas/2015,2015-06-05,Tidak ada,BPD NUSA TENGGARA BA,KCP PLAMPANG,69810835 KB NURUL HIKMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DUSUN MALALO,3 / 6,Malalo,Bantulanteh,Kec. Tarano,Kab. Sumbawa,Prov. Nusa Tenggara Barat,84384,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,64,35,29,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
230425,KB PAUD AL MUMTAAZ,https://dapo.kemdikbud.go.id/sekolah/24B7FABEE5583AA69A13,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b612785a-756d-4742-89c5-3fcca4d499e1,18 Feb 2023 11:25:17,,Kurikulum 2013,70031890,Swasta,KB,Yayasan,24,2022-07-13,1115/PAUD/DPMPTSP/2022,2022-07-19,Tidak ada,,,,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Telkomsel Flash,Dusun Ketapang,12 / 6,Ketapang,Labuan Jambu,Kec. Tarano,Kab. Sumbawa,Prov. Nusa Tenggara Barat,84384,0,0,2,2,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,37,10,27,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,,,,,,,,,,,,,,,,,,
230425,KB TUNAS BANGSA,https://dapo.kemdikbud.go.id/sekolah/EE48A79D9FB84B6BA8FF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5541ef2b-d67d-4a76-a1c4-207c9c99b22b,12 Feb 2023 14:54:09,C,Kurikulum 2013,69810832,Swasta,KB,Yayasan,23,2012-10-04,421.9/1367/Diknas/2015,2015-10-06,Tidak ada,BPD NUSA TENGGARA BA,KCP PLAMPANG,69810832 KB TUNAS BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KERONGKENG,1 / 7,Kerongkeng,Bantulanteh,Kec. Tarano,Kab. Sumbawa,Prov. Nusa Tenggara Barat,84384,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
230425,PAUD BINTANG LAUT,https://dapo.kemdikbud.go.id/sekolah/FBD50821DA9371B170EB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/886a99f8-1568-445c-bd88-e2a3bbf3c9e3,16 Dec 2022 23:21:56,B,Kurikulum 2013,69760103,Swasta,KB,Yayasan,15,2012-03-09,491.9/1025/Diknas/2016,2016-06-09,Tidak ada,BPD NUSA TENGGARA BA,KCP Plampang,69760103 PAUD BINTANG LAUT,,,,,,,DUSUN AI PAYA,1 / 3,aipaya,Labuan Aji,Kec. Tarano,Kab. Sumbawa,Prov. Nusa Tenggara Barat,84384,-5,114,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
230425,PAUD DEWA DIKI,https://dapo.kemdikbud.go.id/sekolah/064B3D55449948E064E3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aeea2f51-07e7-4cc3-a5e1-2d8881e276ba,22 Jan 2023 20:39:56,,Kurikulum 2013,69760152,Swasta,KB,Yayasan,56 Tahun 2013,2013-05-14,421.9/856/Diknas/2015,2015-06-05,Tidak ada,BPD NUSA TENGGARA BA,KCP PLAMPANG,69760152 PAUD DEWA DIKI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,LAPANGAN RT.01 RW.01 DUSUN MATA BARAT,3 / 1,Mata Barat,Mata,Kec. Tarano,Kab. Sumbawa,Prov. Nusa Tenggara Barat,84384,-8,118,4,6,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,96,45,51,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
230425,PAUD LILA KUMARA,https://dapo.kemdikbud.go.id/sekolah/A5BFFB4F366F4946E5E2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a98f607a-9b40-4520-9699-073d6dbc6435,05 Feb 2023 14:30:38,,Kurikulum 2013,69954467,Swasta,KB,Yayasan,NO. 63,2016-01-12,NO. 421.9/64/DIKNAS/2016,2016-01-12,Tidak ada,BPD NUSA TENGGARA BA,KCP PLAMPANG,69954467 PAUD LILA KUMARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DUSUN MAKARTI RT 6  RW 3 DESA TOLO OI,6 / 3,Dusun Makkarti,Tolo Oi,Kec. Tarano,Kab. Sumbawa,Prov. Nusa Tenggara Barat,84384,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,18,12,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
230425,PAUD MELATI,https://dapo.kemdikbud.go.id/sekolah/E72F7352D13F13D013C6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/45309ddb-928b-40f9-9703-d1d8dc1062a9,10 Feb 2023 20:25:51,,Kurikulum 2013,69760150,Swasta,KB,Yayasan,92,2015-03-27,4219/1433/DIKNAS/2015,2015-10-19,Tidak ada,BPD NUSA TENGGARA BA,KCP PLAMPANG,69760150 PAUD MELATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,"DUSUN BONTONG, RT. 11 RW. 04",11 / 3,Bontong,Labuan Bontong,Kec. Tarano,Kab. Sumbawa,Prov. Nusa Tenggara Barat,84384,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,41,24,17,2,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
230425,PAUD PADA ELO,https://dapo.kemdikbud.go.id/sekolah/1A3402FFA90B8D2BA431,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b99554a8-f7d7-48ad-a2d9-4c4fa0162f4a,24 Jan 2023 19:12:42,B,Kurikulum 2013,69760096,Swasta,KB,Yayasan,89,2013-05-07,421.9/1141/Diknas/2014,2014-04-25,"B, F",BPD NUSA TENGGARA BA,KCP PLAMPANG,69760096 PAUD PADA ELO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Dusun Nanga Pela RT. 01 RW.01,2 / 1,NANGAPELA,Labuan Jambu,Kec. Tarano,Kab. Sumbawa,Prov. Nusa Tenggara Barat,84384,0,0,3,6,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,100,46,54,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
230425,PAUD PASIR PUTIH,https://dapo.kemdikbud.go.id/sekolah/B18ABED8F998F0921B30,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c2b49fbe-22a2-493a-a9f7-3d6dcf0b5aea,15 Feb 2023 11:25:54,C,Kurikulum 2013,69760151,Swasta,KB,Yayasan,29,2013-05-10,421.9/1992/Diknas/2016,2016-12-28,Tidak ada,BPD NUSA TENGGARA BA,KCP PLAMPANG,69760151 PAUD PASIR PUTIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DUSUN BONTO DESA LAB. BONTONG,12 / 4,BONTO,Labuan Bontong,Kec. Tarano,Kab. Sumbawa,Prov. Nusa Tenggara Barat,84384,-8,118,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,76,38,38,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
