kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
130907,PAUD BUNGA LENGKUAS,https://dapo.kemdikbud.go.id/sekolah/3E53235EAFE614B05BD3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7f971362-59a1-4d79-be43-39f55b307ea2,24 Jan 2023 07:45:04,C,Kurikulum 2013,69933448,Swasta,KB,Lainnya,421.9 / 187 / PAUDNI / 20,2015-12-22,421.9 / 187 / PAUDNI / 20,2015-12-22,Tidak ada,BPD KALIMANTAN BARAT,BANK KALBAR CAPEM KARANGAN,69933448 PAUD B LENGKUAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,"Dusun Kaca Lengkuas, Desa Garu, Kecamatan Mempawah Hulu",2 / 6,Kaca Lengkuas,Garu,Kec. Mempawah Hulu,Kab. Landak,Prov. Kalimantan Barat,79363,0,109,2,2,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,43,24,19,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130907,PAUD GLORIA JULAK,https://dapo.kemdikbud.go.id/sekolah/D8BF78D39E7F827D13E9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2a1ed540-01e1-4850-a2f8-616e47d7246c,15 Mar 2023 14:25:28,,Kurikulum 2013,69935727,Swasta,KB,Yayasan,062/YY.GL/IX/15,2015-09-14,421.9 / 012 / PAUDNI / 20,2016-02-11,Tidak ada,BPD KALIMANTAN BARAT,BANK KALBAR CAPEM KARANGAN,69935727 PAUD GLORIA JULAK,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Telkomsel Flash,"Dusun Julak, Desa Bilayuk, Kecamatan Mempawah Hulu",5 / 8,JULAK,Bilayuk,Kec. Mempawah Hulu,Kab. Landak,Prov. Kalimantan Barat,79363,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,10,3,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130907,PAUD GLORIA PURASAK,https://dapo.kemdikbud.go.id/sekolah/A352CAD0ECD00778C2B6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d335ea9e-db89-423a-a19c-58f25252cebe,15 Mar 2023 14:09:44,,Kurikulum 2013,69935722,Swasta,KB,Yayasan,421.9 / 010 / PAUDNI / 20,2016-02-11,421.9 / 010 / PAUDNI / 20,2016-02-11,Tidak ada,BPD KALIMANTAN BARAT,BANK KALBAR CAPEM KARANGAN,69935722 PAUD GLORIA PURASAK,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Telkomsel Flash,"Dusun Purasak, Desa Tunang, Kecamatan Mempawah Hulu",5 / 2,PURASAK,Tunang,Kec. Mempawah Hulu,Kab. Landak,Prov. Kalimantan Barat,79363,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,17,5,12,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130907,PAUD GLORIA TIKALONG,https://dapo.kemdikbud.go.id/sekolah/C1210D6297555FE0E15A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4d1f00d9-dd79-4b60-8ab0-ef81782c1f84,15 Mar 2023 14:17:13,,Kurikulum 2013,69935731,Swasta,KB,Yayasan,062/YYGL/VIII/15,2015-08-18,421.9 / 013 / PAUDNI / 20,2016-02-11,Tidak ada,BPD KALIMANTAN BARAT,BANK KALBAR CAPEM KARANGAN,69935731 PAUD GLORIA TIKALONG,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Telkomsel Flash,"Dusun Riam Sangkar, Desa Tunang, Kecamatan Mempawah Hulu",2 / 4,Riam Sangkar,Tunang,Kec. Mempawah Hulu,Kab. Landak,Prov. Kalimantan Barat,79363,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,21,12,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130907,PAUD KABILA,https://dapo.kemdikbud.go.id/sekolah/351160D070AAE6069ED2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/477bebab-5ce8-4451-b982-ac77dcae0db3,29 Mar 2023 22:16:51,,Kurikulum 2013,69916069,Swasta,KB,Lainnya,421.9 / 150 / PAUDNI / 20,2015-09-22,421.9 / 150 / PAUDNI / 20,2015-09-22,Tidak ada,BPD KALIMANTAN BARAT,BANK KALBAR CAPEM KARANGAN,69916069 PAUD KABILA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN & Diesel,450,Tidak Ada,"Dusun Danakng, Desa Bilayuk, Kecamatan Mempawah Hulu",5 / 2,Danakng,Bilayuk,Kec. Mempawah Hulu,Kab. Landak,Prov. Kalimantan Barat,79363,0,109,2,3,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,28,17,11,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130907,Paud Kamsa,https://dapo.kemdikbud.go.id/sekolah/B24A76B8E7190B032CC8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e90bb3ce-dd9a-4e69-b562-7744000e2726,20 Feb 2023 15:55:52,C,Kurikulum 2013,69850417,Swasta,KB,Lainnya,,,043 Tahun 2012,,Tidak ada,BPD KALIMANTAN BARAT,BANK KALBAR CAPEM KARANGAN,69850417 PAUD KAMSA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Dusun Salaas,2 / 1,Dusun Padang Desa Salaas,S A L A A S,Kec. Mempawah Hulu,Kab. Landak,Prov. Kalimantan Barat,79363,0,0,2,4,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,56,27,29,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130907,PAUD KARYA ANAK TERANG KALUMPE,https://dapo.kemdikbud.go.id/sekolah/EB166FC4AFB21FF79CCB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/23564b9e-af8c-4911-a30a-e86d2b903c73,03 Aug 2022 22:16:55,,Kurikulum 2013,69902437,Swasta,KB,Lainnya,65 Tahun 2014,2014-04-22,65 Tahun 2014,2014-04-22,Tidak ada,BPD KALIMANTAN BARAT,BANK KALBAR CAPEM KARANGAN,69902437 PAUD KAT KALUMPE,,,,,,,"Dusun Batu Cator, Desa Sebaka, Kecamatan Mempawah Hulu",/,,S A B A K A,Kec. Mempawah Hulu,Kab. Landak,Prov. Kalimantan Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130907,PAUD KASIH BUNDA,https://dapo.kemdikbud.go.id/sekolah/439E4FE289C738DD9CA8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/32a248bb-b59b-4d97-82fa-9034c0af4d73,05 Mar 2023 23:03:45,C,Kurikulum 2013,69995830,Swasta,KB,Lainnya,001/2019,2019-07-16,421.9/080.A/PAUD-PNF/2019,2019-07-24,Tidak ada,BPD KALIMANTAN BARAT,BANK KALBAR CAPEM KARANGAN,69995830 PAUD KASIH BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Dusun Balidak Desa Sailo Kec. Mempawah Hulu Kab. Landak,3 / 2,Balidak,S A I L O,Kec. Mempawah Hulu,Kab. Landak,Prov. Kalimantan Barat,79363,0,0,3,3,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,67,31,36,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130907,PAUD KB NAZARET,https://dapo.kemdikbud.go.id/sekolah/C3EC76E2FB9D227C3ACE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2074f668-1ab1-48e7-ba18-7157ffedd78d,31 Aug 2022 23:28:17,,Kurikulum 2013,69960732,Swasta,KB,Lainnya,421.9/126/PAUDNI/2016,2016-06-30,421.9/126/PAUDNI/2016,2016-06-30,Tidak ada,BPD KALIMANTAN BARAT,BANK KALBAR CAPEM KARANGAN,69960732 PAUD KB NAZARET,,,,,,,Dusun Bintawa Desa Tiang Tanjung Kecamatan Mempawah Hulu,11 / 4,Simpang Pandan,Tiang Tanjung,Kec. Mempawah Hulu,Kab. Landak,Prov. Kalimantan Barat,79363,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130907,PAUD PERMATA BANGSA,https://dapo.kemdikbud.go.id/sekolah/009BB5374769FD022709,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2dedfc79-b750-4f84-93e4-fd84ead9a774,01 Feb 2023 13:55:05,C,Kurikulum 2013,69916054,Swasta,KB,Lainnya,421.9 / 151 / PAUDNI / 20,2015-09-22,421.9 / 151 / PAUDNI / 20,2015-09-22,Tidak ada,BPD KALIMANTAN BARAT,BANK KALBAR CAPEM KARANGAN,69916054 PAUD PERMATA BGSA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Telkomsel Flash,"Dusun Pate Jaya, Desa Mentonyek, Kecamatan Mempawah Hulu",1 / 4,pate jaya,Mentonyek,Kec. Mempawah Hulu,Kab. Landak,Prov. Kalimantan Barat,79363,0,0,2,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,39,21,18,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130907,PAUD PONDASI TIRANUS,https://dapo.kemdikbud.go.id/sekolah/97E6189279DE936F76D0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/79e32324-d5bb-4173-a7c4-18a3df9b204a,,,,69901508,Swasta,KB,Lainnya,06/tiranus/2013,2013-06-11,146 Tahun 2014,2014-10-27,K - Kesulitan Belajar,Bank Kalbar,KCP Karangan,Paud Pondasi Tiranus,,,,,,,"Dusun Antema, Desa Pahokng, Kecamatan Mempawah Hulu",2 / 3,Dusun Antema,Pahong,Kec. Mempawah Hulu,Kab. Landak,Prov. Kalimantan Barat,79363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
