kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
230402,TKS DHARMA WANITA,https://dapo.kemdikbud.go.id/sekolah/5CA2C0427A5CF666DB98,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dc7ed0c2-5aa3-4cf6-a383-b2200eaed23b,30 Mar 2023 18:58:57,B,Kurikulum 2013,69759877,Swasta,TK,Yayasan,2667/I20/A/91,1991-06-01,2667/I20/A/91,1991-06-01,Tidak ada,BPD NUSA TENGGARA BA,KCP LUNYUK,69759877 TK DHARMA WANITA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. SUTAN ZAINUDDIN,3 / 2,LUNYUK REA,Lunyuk Rea,Kec. Lunyuk,Kab. Sumbawa,Prov. Nusa Tenggara Barat,84373,-8,117,2,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,3,1,31,16,15,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
230402,TKS PGRI DHARMA BAKTI,https://dapo.kemdikbud.go.id/sekolah/CCAEBC529BF05FAF73E2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9a50af86-0778-4339-8efb-418fd58bb6f0,07 Feb 2023 12:11:37,C,Kurikulum 2013,69759876,Swasta,TK,Yayasan,11,2015-09-01,421.9/1030/DIKNAS/2016,2015-09-15,Tidak ada,BPD NUSA TENGGARA BA,KCP LUNYUK,69759876 TK PGRI DHARMA BAKTI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),JL. PENDIDIKAN SUKAMAJU,9 / 8,SUKAMAJU,Suka Maju,Kec. Lunyuk,Kab. Sumbawa,Prov. Nusa Tenggara Barat,84373,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,23,14,9,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230402,TKS PGRI NURUL HUDA,https://dapo.kemdikbud.go.id/sekolah/14BD9D146F9271A2BBEC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ee93edce-014a-4850-bf35-73472346b35c,07 Feb 2023 05:29:03,,Kurikulum 2013,69759878,Swasta,TK,Yayasan,21,1980-03-31,421/2408/Diknas/2008,2008-11-18,Tidak ada,BPD NUSA TENGGARA BA,KCP LUNYUK,69759878 TK PGRI NURUL HUDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,400,XL (GSM),SUTAN ZAINUDDIN,2 / 1,KARANG ANYAR,Lunyuk Rea,Kec. Lunyuk,Kab. Sumbawa,Prov. Nusa Tenggara Barat,84373,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,22,13,9,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230402,TKS PGRI PUTRA BANGSA,https://dapo.kemdikbud.go.id/sekolah/74A307BC1D90AA2806FF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cc3150e2-2707-4da4-b0a3-167f03c5dbdd,08 Mar 2023 12:11:18,C,Kurikulum 2013,69759875,Swasta,TK,Yayasan,8,2015-09-02,421.9/1029/DIKNAS/2016,2015-09-15,Tidak ada,BPD NUSA TENGGARA BA,KCP LUNYUK,69759875 TK PGRI PUTRA BANGSA SUKADAMAI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),RAYA SUKADAMAI,16 / 8,SUKADAMAI,Suka Maju,Kec. Lunyuk,Kab. Sumbawa,Prov. Nusa Tenggara Barat,84373,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,21,9,12,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,1,,,,,,,,,,,,,,,,,,
230402,KB BINA KARYA,https://dapo.kemdikbud.go.id/sekolah/CCD7ED760C68BBDE0FF4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f152fddb-3858-4e71-8ae2-18c5980add5e,13 Mar 2023 05:31:01,,Kurikulum 2013,69980398,Swasta,KB,Lainnya,96,2017-08-28,276/PAUD/DPMTPSP/2018,2018-03-16,Tidak ada,BPD NUSA TENGGARA BA,KCP LUNYUK,69980398 PAUD BINA KARYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,950,Axis,RT. 001 RW. 001 DUSUN KARYA BARU,1 / 1,KARYA MAKMUR,Pada Suka,Kec. Lunyuk,Kab. Sumbawa,Prov. Nusa Tenggara Barat,84373,-9,117,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,33,20,13,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,1,,,,,,,,,,,,,,,,,,
230402,KB GERANTA SAMPAR GOAL 1,https://dapo.kemdikbud.go.id/sekolah/7087EB5BE60B46DD9F60,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d461d1b2-7a15-4337-b172-b31439d56012,31 Aug 2022 06:15:24,,Kurikulum 2013,69970842,Swasta,KB,Lainnya,17,2016-12-22,1041/PAUD/DPMPTSP/2017,2017-11-27,Tidak ada,BPD NUSA TENGGARA BA,KCP LUNYUK,69970842 PAUD GERANTA SAMPAR GOAL,,,,,,,DUSUN SAMPAR GOAL,2 / 3,SAMPAR GOAL I,Emang Lestari,Kec. Lunyuk,Kab. Sumbawa,Prov. Nusa Tenggara Barat,84373,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230402,KB HARAPAN SUKSES,https://dapo.kemdikbud.go.id/sekolah/A3538A1D1830AA549204,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e35634b6-c12f-4cff-ab1f-3082301c9140,29 Mar 2023 03:06:10,,Kurikulum 2013,69810708,Swasta,KB,Lainnya,8,2017-03-07,392/PAUD/DPMPTSP/2017,2017-05-26,Tidak ada,BPD NUSA TENGGARA BA,KCP LUNYUK,69810708 PAUD HARAPAN SUKSES,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,950,Tidak Ada,LINGKAR SELATAN,2 / 1,SUKA KARYA,Pada Suka,Kec. Lunyuk,Kab. Sumbawa,Prov. Nusa Tenggara Barat,84373,-8,117,2,2,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,64,35,29,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
230402,KB MEKAR BUANA I,https://dapo.kemdikbud.go.id/sekolah/AF3C8257DB00250115B8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a36b5ffa-13fa-4e16-a817-f006276d0be8,16 Mar 2023 21:06:14,,Kurikulum 2013,69810674,Swasta,KB,Lainnya,109/KEP-17.3/III/2011,2015-03-31,421.9/1715/Diknas/2015,2015-12-07,Tidak ada,BPD NUSA TENGGARA BA,KCP LUNYUK,69810674 PAUD MEKAR BUANA I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),SUKAMULYA,5 / 3,SUKA MAKMUR,Suka Maju,Kec. Lunyuk,Kab. Sumbawa,Prov. Nusa Tenggara Barat,84373,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,32,22,10,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230402,PAUD BINA INSANI,https://dapo.kemdikbud.go.id/sekolah/2B108617F7B3A85C8697,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7633ab77-ee42-4088-bb3c-9f2173a1cecb,21 Nov 2022 16:16:24,,Kurikulum 2013,69759995,Swasta,KB,Yayasan,11,2018-11-01,414/PAUD/DPMPTSP/2018,2018-11-05,Tidak ada,BPD NUSA TENGGARA BA,KCP LUNYUK,69759995 PAUD BINA INSANI,,,,,,,HUSNI ANWAR,1 / 6,Rukun Karya,Pada Suka,Kec. Lunyuk,Kab. Sumbawa,Prov. Nusa Tenggara Barat,84373,-8,117,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,3.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,,,,,,,,,,,,,,,,,,
230402,PAUD BINA PESISIR,https://dapo.kemdikbud.go.id/sekolah/AF19CD0498E5BDE2A082,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/be324c7a-67a2-4fd6-8e2f-eb3eb78a52ef,30 Mar 2023 09:33:22,,Kurikulum 2013,69760107,Swasta,KB,Yayasan,421.9/834/Diknas/2015,2015-06-15,421.9/834/Diknas/2015,2015-06-05,Tidak ada,BPD NUSA TENGGARA BA,KCP LUNYUK,69760107 PAUD BINA PESISIR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,LINTAS BABAR,2 / 2,MEKAR SARI,Perung,Kec. Lunyuk,Kab. Sumbawa,Prov. Nusa Tenggara Barat,84373,-9,117,2,4,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,1,48,24,24,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,3,,,,,,,,,,,,,,,,,,
