kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
120313,MELATI,https://dapo.kemdikbud.go.id/sekolah/933E7EAB1C25A2F818BE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/08b87384-5bf4-4f8e-9c1b-91ff0dbfeb25,14 Feb 2023 20:30:25,Belum Terakreditasi,Kurikulum 2013,69792830,Swasta,KB,Lainnya,12,2010-07-11,422/299/PD/14-LU/2020,2020-10-14,Tidak ada,BPD LAMPUNG,UNIT SEMULI RAYA,69792830 MELATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Sido Rahayu,2 / 2,Sido Rahayu,Sido Rahayu,Kec. Abung Semuli,Kab. Lampung Utara,Prov. Lampung,34581,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,17,10,7,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120313,PAUD LESTARI JAYA,https://dapo.kemdikbud.go.id/sekolah/A62A236D56F5E82A10AC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a3768f07-947f-4ec5-b8ab-fdfc1b23e1e6,24 Jan 2023 18:27:31,C,Kurikulum 2013,69802118,Swasta,KB,Yayasan,03 TAHUN 2016,2016-04-06,421.9/238/DINAS P&K/06/2007,2007-03-05,Tidak ada,BPD LAMPUNG,UNIT SEMULI RAYA,69802118 PAUD LESTARI JAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Terusan Jaya,2 / 5,Terusan Jaya,Semuli Jaya,Kec. Abung Semuli,Kab. Lampung Utara,Prov. Lampung,34582,-4,104,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,22,9,13,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120313,PAUD MEKAR SARI,https://dapo.kemdikbud.go.id/sekolah/DB2CF21888DF50543ACF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9224dec8-fbff-46eb-b06e-59de71f5e869,18 Jan 2023 21:35:55,,Kurikulum 2013,69917252,Swasta,KB,Lainnya,140/035/GS/51-LU/2015,2015-07-27,421.9/89/11-LU/2015,2015-09-03,Tidak ada,BPD LAMPUNG,UNIT SEMULI RAYA,69917252 PAUD MEKAR SARI,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,Gunung Sari,1 / 2,Tulung Rejo,Gunung Sari,Kec. Abung Semuli,Kab. Lampung Utara,Prov. Lampung,34581,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,25,15,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120313,PAUD MELATI,https://dapo.kemdikbud.go.id/sekolah/03E907281FC8A4F05F23,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5d89f6be-2ae8-40c1-8830-bfeefa758d87,24 Jan 2023 14:31:55,,Kurikulum 2013,69921577,Swasta,KB,Lainnya,140/257/GK-XI/2015,2015-11-12,421.9/150/11-LU/2015,2015-11-02,Tidak ada,BPD LAMPUNG,UNIT SEMULI RAYA,69921577 PAUD MELATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Dusun 01,2 / 1,Impres,Gunung Kramat,Kec. Abung Semuli,Kab. Lampung Utara,Prov. Lampung,34581,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,15,12,3,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120313,PAUD SUKMA JAYA,https://dapo.kemdikbud.go.id/sekolah/70B3724AA005BFC85EE8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d41a4d44-b932-4958-bceb-ebbddde541aa,23 Mar 2023 09:53:38,Belum Terakreditasi,Kurikulum 2013,69802181,Swasta,KB,Yayasan,007/Kds-SM/AS/VII/2011,2011-07-12,421.9/25/11-LU/2012,2012-01-25,Tidak ada,BPD LAMPUNG,UNIT SEMULI RAYA,69802181 PAUD SUKMA JAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),Dusun Sukarame,2 / 6,sukarame,Sukamaju,Kec. Abung Semuli,Kab. Lampung Utara,Prov. Lampung,34581,0,0,2,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,2,27,12,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120313,PAUD TUNAS PERTIWI,https://dapo.kemdikbud.go.id/sekolah/71D3041D718F1DA6F88E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/29301853-561b-4998-87a0-977efcca3804,05 Feb 2023 11:11:04,C,Kurikulum 2013,69934786,Swasta,KB,Yayasan,140/38/5.SDR/III/2015,2015-03-04,422/210/PD/14-LU/2020,2020-07-07,Tidak ada,BPD LAMPUNG,UNIT SEMULI RAYA,69934786 PAUD TUNAS PERTIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Dusun VI Jaya Bakti,2 / 6,Jaya Bakti,Sido Rahayu,Kec. Abung Semuli,Kab. Lampung Utara,Prov. Lampung,34581,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,35,16,19,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
120313,PAUD MAWAR,https://dapo.kemdikbud.go.id/sekolah/1CE1B41C2C5122DE5048,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/46160f47-1686-422e-9011-db15a2f4da66,14 Sep 2021 01:47:51,,,69802225,Swasta,SPS,Yayasan,04 Tahun 2016,2016-04-06,421.9/575/32-LU/2009,2009-12-16,Tidak ada,BPD LAMPUNG,KCP KOTABUMI,69802225 PAUD MAWAR,,,,,,,Jl. Trans Propau No.75,9 / 1,CENDRAWASIH,Semuli Jaya,Kec. Abung Semuli,Kab. Lampung Utara,Prov. Lampung,34582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120313,SPS PASUNDAN,https://dapo.kemdikbud.go.id/sekolah/4F3B1FC45416E1695DF6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ba742afa-dc6a-4594-b80b-05dd1dce3c9c,,,,69802114,Swasta,SPS,Pemerintah Pusat,,,421/24/11-LU/2013,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,DUSUN JATAYU,1 / 4,dusun jatayu,SEMULI JAYA,Kec. Abung Semuli,Kab. Lampung Utara,Prov. Lampung,34582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
120313,SD NEGERI 01 SEMULI RAYA,https://dapo.kemdikbud.go.id/sekolah/7B89E74F2B0B8FEE1952,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0d61570-8b18-e111-a648-1d81033860cb,15 Mar 2023 19:34:18,C,Kurikulum 2013,10811031,Negeri,SD,Pemerintah Daerah,420/61-SK/II-LU/02/2015,1978-01-08,420/61-SK/II-LU/02/2015,2015-09-09,Tidak ada,BPD LAMPUNG...,BPD LAMPUNG CABANG BANK LAMPUNG...,SDN01SEMULIRAYA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Gg Peperi Rt 05 Rw 01,5 / 1,GARUDA BHAKTI,Semuli Raya,Kec. Abung Semuli,Kab. Lampung Utara,Prov. Lampung,34581,-4,104,9,9,0,0,0,0,0,1,2,0,4,10,3,0,7,13,12,22,10,7,16,21,19,8,19,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,14,3,172,83,89,15,15,1,1,1,1,0,0,1,1,1,1,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,14,14,,,,,,,,,,,,,,,,,,
120313,SD NEGERI 01 SIDO RAHAYU,https://dapo.kemdikbud.go.id/sekolah/FC88FFD4917E7D69CE5B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20eb1670-8b18-e111-a8c6-254583075fef,08 Feb 2023 20:04:21,C,Kurikulum 2013,10803307,Negeri,SD,Pemerintah Daerah,420/61-SK/II-LU/02/2015,1979-01-01,420/61-SK/II-LU/02/2015,2015-09-09,Tidak ada,Bank Lampung,KOTABUMI,SDN 1 Sido Rahayu,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl Hi Abdul Syukur,1 / 2,SIDORAHAYU,Sido Rahayu,Kec. Abung Semuli,Kab. Lampung Utara,Prov. Lampung,34581,-4,105,12,12,0,0,0,0,0,1,2,0,8,9,0,1,32,23,19,23,28,26,30,33,29,27,24,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,1,314,162,152,10,10,1,1,0,0,0,0,0,0,1,1,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
120313,SD NEGERI 01 SUKA MAJU,https://dapo.kemdikbud.go.id/sekolah/410DC9B62749E28963D2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e00c1670-8b18-e111-acd2-0bf43568a31c,20 Mar 2023 11:47:25,B,Kurikulum 2013,10803318,Negeri,SD,Pemerintah Daerah,0,1978-10-01,420/61-SK/II-LU/02/2015,2015-09-09,Tidak ada,BPD LAMPUNG...,BPD LAMPUNG CABANG KOTABUMI...,SDN1SUKAMAJU...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl Beringin No 26,7 / 3,Sukamaju,Sukamaju,Kec. Abung Semuli,Kab. Lampung Utara,Prov. Lampung,34581,-4,105,17,17,0,0,0,0,0,2,2,0,3,20,1,2,34,34,36,26,28,30,23,28,38,25,35,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,23,3,374,194,180,14,14,1,1,0,0,0,0,1,1,1,1,1,1,0,0,7,7,1,1,0,0,0,0,0,0,0,0,0,0,12,12,,,,,,,,,,,,,,,,,,
