kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
220404,TK GIRI KUMARA SOBANGAN,https://dapo.kemdikbud.go.id/sekolah/D4F28E19E743C69C77B3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/26a8a266-ae15-412b-bd3c-b931a5d17469,09 Mar 2023 11:56:16,B,Kurikulum 2013,69878322,Swasta,TK,Yayasan,AHU-0005949.AH.01.04.Tahun 2020,2020-03-30,155 TAHUN 2020,2020-08-14,Tidak ada,BPD BALI,CAPEM MENGWI,69878322 TK GIRI KUMARA SOBANGAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1200,Telkom Speedy,BR. TEGALNARUNGAN,/,Br.Tegalnarungan,Sobangan,Kec. Mengwi,Kab. Badung,Prov. Bali,80351,-8,115,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,45,26,19,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
220404,TK GRAHA KUMARA,https://dapo.kemdikbud.go.id/sekolah/059C12DD9CAF18D17636,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f5ced85f-6ada-45ce-b691-5ec58dcd97f0,03 Feb 2023 10:57:27,B,Kurikulum 2013,69878319,Swasta,TK,Yayasan,AHU-0031935.AH.01.04. TAHUN 2016,2016-08-12,895 TAHUN 2017,2017-07-19,Tidak ada,BPD BALI,CAPEM MENGWI,69878319 TK GRAHA KUMARA,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,2200,Tidak Ada,JL. TUNJUNG BR. TAMBAK SARI,/,Br.Tambak Sari,Kapal,Kec. Mengwi,Kab. Badung,Prov. Bali,80351,-8,115,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,94,47,47,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,2.0,2,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.0,10,,,,,,,,,,,,,,,,,,
220404,TK KUMARA DHARMA KERTI,https://dapo.kemdikbud.go.id/sekolah/4D7861DDF2E555A21A2D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/31d1dcbb-f498-416b-83f6-72b816555260,16 Mar 2023 09:17:29,B,Kurikulum 2013,69878317,Swasta,TK,Yayasan,60/YTDK/VII/2010,2010-07-15,578 TAHUN 2018,2018-07-12,Tidak ada,BPD BALI,CABANG MANGUPURA,69878317 TK KUMARA DHARMA KERTI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,BR. TENGAH LUKLUK,/,Lukluk,Lukluk,Kec. Mengwi,Kab. Badung,Prov. Bali,80351,-8,115,5,5,0,0,0,0,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,1,69,30,39,5.0,5,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,4.0,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
220404,TK KUMARA SARI I PENARUNGAN,https://dapo.kemdikbud.go.id/sekolah/4C8F4A3C41F6819445AE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fad5c8d9-80e3-4e1d-aad3-da4cf422037d,03 Mar 2023 09:18:56,B,Kurikulum 2013,50104715,Swasta,TK,Yayasan,AHU-003474.AH.01.04.Tahun 2020,2020-02-25,751 TAHUN 2016,2021-10-04,Tidak ada,BPD BALI,CAPEM MENGWI,50104715 TK KUMARA SARI I PENARUNGAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,BR DAJAN PEKEN,0 / 0,Desa Penarungan,Penarungan,Kec. Mengwi,Kab. Badung,Prov. Bali,80351,-8,115,8,8,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,8,1,118,61,57,6.0,6,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.0,5,,,,,,,,,,,,,,,,,,
220404,TK KUMARASTANA I KAPAL,https://dapo.kemdikbud.go.id/sekolah/2FF7CCC080A0F4161488,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fcbbc0ac-1075-4bf9-bfc5-3591e67d3ee7,15 Feb 2023 10:09:26,B,Kurikulum 2013,50104719,Swasta,TK,Yayasan,AHU-0017174.AH.01.04.Tahun 2018,2018-12-10,832 TAHUN 2016,2016-10-31,Tidak ada,BPD BALI,CAPEM MENGWI,50104719 TK KUMARASTHANA I KAPAL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,BR. TITIH,0 / 0,Kapal,Kapal,Kec. Mengwi,Kab. Badung,Prov. Bali,80351,-8,115,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,2,34,16,18,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
220404,TK KUMARASTANA II KAPAL,https://dapo.kemdikbud.go.id/sekolah/937D31419D89E76B7C32,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ca80f3c6-d83e-44ae-b58a-4716e875c092,01 Feb 2023 16:12:30,A,Kurikulum 2013,50104720,Swasta,TK,Yayasan,AHU-0017174.AH.01.04.Tahun 2018,2018-12-10,816 Tahun 2016,2016-10-25,Tidak ada,BPD BALI,CAPEM MENGWI,50104720 TK KUMARASTHANA II KAPAL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,BR. LANGON,0 / 0,Br. Langon Kapal,Kapal,Kec. Mengwi,Kab. Badung,Prov. Bali,80351,-8,115,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,16,12,4,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.0,5,,,,,,,,,,,,,,,,,,
220404,TK KUMARASTANA III KAPAL,https://dapo.kemdikbud.go.id/sekolah/5CCD353D304D6F3ED53A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a401aae9-73e8-4954-b16a-52cd15706946,13 Feb 2023 14:53:46,B,Kurikulum 2013,50104721,Swasta,TK,Yayasan,AHU-0017174.AH.01.04.Tahun 2018,2018-12-10,744 Tahun 2016,2016-10-03,Tidak ada,BPD BALI,CAPEM MENGWI,50104721 TK KUMARASTHANA III KAPAL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,BR. PANGLAN,0 / 0,panglan,Kapal,Kec. Mengwi,Kab. Badung,Prov. Bali,80351,-8,115,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,30,12,18,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
220404,TK KUNTI KUMARA GULINGAN,https://dapo.kemdikbud.go.id/sekolah/3737656035CCB6DF8ABC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b4f31377-89b9-4023-ab45-1d6e217c3f1f,03 Feb 2023 08:24:42,C,Kurikulum 2013,69878321,Swasta,TK,Yayasan,,,30/119/KEP/II/87,,Tidak ada,BPD BALI,CAPEM MENGWI,69878321 TK KUNTI KUMARA GULINGAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,BANJAR BABAKAN KAWAN,/,Br Babakan Kawan,GULINGAN,Kec. Mengwi,Kab. Badung,Prov. Bali,80351,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,33,23,10,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
220404,TK NARA BUDHI SUARI,https://dapo.kemdikbud.go.id/sekolah/085F8B83ACF2512D392C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ead2fd1b-0f28-4040-a3d4-f02ac390d54d,19 Jan 2023 11:21:26,A,Kurikulum 2013,50104734,Swasta,TK,Yayasan,2163/I.19.4/DS.1997,1997-12-16,730 tahun 2016,2016-09-28,Tidak ada,BPD BALI,CAPEM MENGWI,50104734 TK NARA BUDHI SUARI BAHA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,BR KEDUA,3 / 11,Baha,Baha,Kec. Mengwi,Kab. Badung,Prov. Bali,80351,-8,115,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,55,23,32,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,11.0,11,,,,,,,,,,,,,,,,,,
220404,TK NININING,https://dapo.kemdikbud.go.id/sekolah/F5521FBE30DAFB6DF8CE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/434898c3-6b7f-4a07-8a5d-d92d97df1220,23 Feb 2023 16:13:33,A,Kurikulum 2013,50104739,Swasta,TK,Yayasan,AHU-0014646.AH.01.04.Tahun 2018,2018-10-23,22 TAHUN 2021,2021-02-15,Tidak ada,BPD BALI,CABANG MANGUPURA,50104739 TK NININING,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,3200,Telkomsel Flash,"Jl. Raya Sading No.3, Lingk. Karang Suwung",0 / 0,Sading,Sading,Kec. Mengwi,Kab. Badung,Prov. Bali,80351,-8,115,4,4,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,54,31,23,5.0,5,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
