kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
270307,TK Kartini Akelamo,https://dapo.kemdikbud.go.id/sekolah/5FFD1BBA918818E9C466,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e6c0a40d-4090-41b8-be41-6f54d11bfe02,17 Mar 2023 05:07:16,,Kurikulum 2013,69929763,Swasta,TK,Lainnya,005/8201/PAUD-TK/BPMPPT/2,2013-11-19,005/8201/PAUD-TK/BPMPPT/2,2013-11-19,Tidak ada,BPD MALUKU,Jailolo,69929763 TK KARTINI AKELAMO,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,850,Tidak Ada,Desa Akelamo,/,,Akelamo,Kec. Sahu Timur,Kab. Halmahera Barat,Prov. Maluku Utara,97753,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,43,20,23,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270307,TK OIKUMENE MAHANAIM,https://dapo.kemdikbud.go.id/sekolah/D6992F61660A4A7E2440,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f172d277-74a6-441a-9710-7c464c6da5ca,09 Feb 2023 02:20:31,B,Kurikulum 2013,69813923,Swasta,TK,Yayasan,,,421/321/2004,,Tidak ada,BPD MALUKU,Jailolo,69813923 TK OIKUMENE MAHANAIM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Trans Goal,1 / 1,"Ds, Awer",AWER,Kec. Sahu Timur,Kab. Halmahera Barat,Prov. Maluku Utara,97753,0,0,2,3,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,28,16,12,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270307,TK PENGEMBANGAN 19,https://dapo.kemdikbud.go.id/sekolah/1731783CE0D90CE43BE5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4c22d811-1294-4e09-96af-66332fff8209,11 Nov 2022 15:28:57,,Kurikulum 2013,69813898,Swasta,TK,Lainnya,,,420/1131/2011,,Tidak ada,BPD MALUKU,JAILOLO,69813898 TK PENGEMBANGAN 19,,,,,,,Trans Goal,/,,TARAUDU KUSU,Kec. Sahu Timur,Kab. Halmahera Barat,Prov. Maluku Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270307,TK TALAGARANO,https://dapo.kemdikbud.go.id/sekolah/1813318C58E7A3D1B4FF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6d9abde4-b900-42b4-86e3-98faac06d010,01 Apr 2023 10:44:47,B,Kurikulum 2013,69813849,Swasta,TK,Yayasan,,,42511/644/2004,,Tidak ada,BPD MALUKU,JAILOLO,69813849 TK TALAGA RANO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,TRANS GOAL,/,,GAMSUNGI,Kec. Sahu Timur,Kab. Halmahera Barat,Prov. Maluku Utara,97753,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,15,6,9,2,2,0,0,0,0,0,0,1,1,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
270307,TK TERPADU AYALON LOCE,https://dapo.kemdikbud.go.id/sekolah/DB59C9FE9D6FC751160E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/530516b2-30b0-4689-bb1e-3cf38fdeb292,09 Feb 2023 03:02:15,C,Kurikulum 2013,69974732,Swasta,TK,Yayasan,066/8201/PAUD-TK/DPMPTSP/2017,2017-12-07,066/8201/PAUD-TK/DPMPTSP/2017,2017-12-07,Tidak ada,BPD MALUKU,cabang jailolo,69974732 TK TPD AYALON LOCE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,LOCE,/,,Loce,Kec. Sahu Timur,Kab. Halmahera Barat,Prov. Maluku Utara,97753,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,14,6,8,2,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270307,KB MASILOM,https://dapo.kemdikbud.go.id/sekolah/D4A153B1AC05CCD2FE4E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f6cd0881-49ad-46d1-9c47-c939572322fb,17 Mar 2023 05:11:36,B,Kurikulum 2013,69813915,Swasta,KB,Yayasan,,,420.9/923/2011,,Tidak ada,BPD MALUKU,JAILOLO,69813915 KB MASILOM,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,25,Telkomsel Flash,Trans Goal,1 /,TIBOBO,TIBOBO,Kec. Sahu Timur,Kab. Halmahera Barat,Prov. Maluku Utara,97753,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,27,17,10,2,2,0,0,0,0,0,0,1,1,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270307,KB Sasadu,https://dapo.kemdikbud.go.id/sekolah/DC0D25963D73E567C2F3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b7c82af6-a47a-43ae-a203-69b20ef00a8c,08 Mar 2023 12:12:33,C,Kurikulum 2013,69930260,Swasta,KB,Lainnya,008/8201/PAUD-KB/BPMPPT/2,2014-03-18,008/8201/PAUD-KB/BPMPPT/2,2014-03-18,Tidak ada,BPD MALUKU,jailolo,69930260 KB SASADU,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Tidak Ada,Desa Gamnyial,1 /,,Gamnyial,Kec. Sahu Timur,Kab. Halmahera Barat,Prov. Maluku Utara,97753,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,32,21,11,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270307,PAUD MUTIARA BUNDA,https://dapo.kemdikbud.go.id/sekolah/666FA5D849F569F9655E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5c2d129a-8ae4-4db2-a0fe-ddd1249b2d22,25 Mar 2023 11:53:14,,Kurikulum 2013,70005331,Swasta,KB,Lainnya,420/789/2020,2020-05-11,010/8201/PAUD/DPMPTSP/2020,2020-08-13,Tidak ada,BPD MALUKU,JAILOLO,70005331 PAUD MUTIARA BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jln. Gang 1,1 / 1,SIDODADI,Sidodadi,Kec. Sahu Timur,Kab. Halmahera Barat,Prov. Maluku Utara,97753,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,18,10,8,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270307,SD INPRES 47 HALMAHERA BARAT,https://dapo.kemdikbud.go.id/sekolah/5E4A5C2F6E00951E8C14,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/009eb040-2af5-e011-93b3-772887b24a38,06 Mar 2023 04:29:37,A,Kurikulum 2013,60202170,Negeri,SD,Pemerintah Daerah,420/280/1985,1985-01-01,056/8201/SD/DPMPTSP/2023,2023-02-22,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG JAILOLO...,SDINPRES47HALMAHERABARAT...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Awer Kec. Sahu Timur,0 / 0,,Awer,Kec. Sahu Timur,Kab. Halmahera Barat,Prov. Maluku Utara,97753,1,127,6,6,0,0,0,0,0,1,0,0,1,6,0,3,5,8,8,3,4,1,9,7,9,5,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7,3,68,37,31,6,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
270307,SD INPRES 48 HALMAHERA BARAT,https://dapo.kemdikbud.go.id/sekolah/6648508136E3FEC66A7E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9044b040-2af5-e011-9d0d-293182d72d99,15 Mar 2023 00:47:09,B,Kurikulum 2013,60202137,Negeri,SD,Pemerintah Daerah,,1981-04-01,,1910-01-01,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG JAILOLO...,SDINPRES48HALBAR...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Gamomeng,0 / 0,,GAMOMENG,Kec. Sahu Timur,Kab. Halmahera Barat,Prov. Maluku Utara,97753,1,127,6,6,0,0,0,0,0,0,1,1,2,7,2,2,4,2,7,1,4,1,3,7,1,3,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,4,41,25,16,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
270307,SD INPRES 49 HALMAHERA BARAT,https://dapo.kemdikbud.go.id/sekolah/64BA8A13AE39215EC341,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b070b040-2af5-e011-96c8-f1134b500b5f,21 Feb 2023 09:18:47,C,Kurikulum 2013,60202158,Negeri,SD,Pemerintah Daerah,,1981-03-15,,1910-01-01,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG JAILOLO...,SDINPRES49HALMAHERABARAT...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Hoku Hoku Gam,0 / 0,,Hoku Hoku Gam,Kec. Sahu Timur,Kab. Halmahera Barat,Prov. Maluku Utara,97753,1,127,6,6,0,0,0,0,0,0,1,0,2,6,1,0,1,2,7,3,6,8,4,3,4,3,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,1,47,24,23,6,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
270307,SD INPRES 50 HALMAHERA BARAT,https://dapo.kemdikbud.go.id/sekolah/20AF96EAE6DD883BB6D7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b052b040-2af5-e011-a39f-9d7c307569e5,07 Mar 2023 08:02:25,A,Kurikulum 2013,60202128,Negeri,SD,Pemerintah Daerah,,1979-01-04,,1910-01-01,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG JAILOLO...,SDINPRES50HALMAHERABARAT...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya (Serat Optik),Desa Akelamo,0 / 0,,Akelamo,Kec. Sahu Timur,Kab. Halmahera Barat,Prov. Maluku Utara,97753,1,127,6,6,0,0,0,0,0,0,2,0,1,7,0,3,7,4,11,6,7,6,7,2,4,6,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,3,76,44,32,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
