kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
052915,TK MIFTAHUL HUDA,https://dapo.kemdikbud.go.id/sekolah/D8AB9712CF9BD227FA20,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80529f15-d138-4bcb-9839-708698f586b6,01 Mar 2023 03:22:09,,Kurikulum 2013,69895023,Swasta,TK,Yayasan,642/1075/433.107/2013,2013-06-05,642/1075/433.107/2013,2013-06-05,K - Kesulitan Belajar,BPD JAWA TIMUR,Bangkalan,69895023 TK MIFTAHUL HUDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),Dsn Bukkol Desa Katol Timur,/,Bukkol,Katol Timur,Kec. Kokop,Kab. Bangkalan,Prov. Jawa Timur,69155,-6,112,3,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,30,11,19,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052915,TK MIFTAHUL KHOIROT,https://dapo.kemdikbud.go.id/sekolah/5F3D4AF5E6541CE47D12,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/44f3e08c-c24e-4965-851d-b98f14ea5cc3,23 Jan 2023 10:46:09,,Kurikulum 2013,69874402,Swasta,TK,Yayasan,642/651/433.107/2012,2012-06-28,421.1/1.108/433.114/2019.P,2019-06-28,Tidak ada,BPD JAWA TIMUR,Bangkalan,69874402 TK MIFTAHUL KHOIROT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Pasar lama,/,Lar-lar,Dupok,Kec. Kokop,Kab. Bangkalan,Prov. Jawa Timur,69155,0,0,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,24,12,12,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052915,TK NURUL HALIM,https://dapo.kemdikbud.go.id/sekolah/226E0C3BDD6166B1E756,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/51e20af8-758a-417d-a91a-9e450638b81a,24 Jan 2023 12:04:55,,Kurikulum 2013,69975517,Swasta,TK,Yayasan,421.1/0398/433.101/2018,2018-02-26,421.1/3630/433.101.2020,2020-09-09,Tidak ada,BPD JAWA TIMUR,BANGKALAN,69975517 TK NURUL HALIM,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Tidak Ada,Dsn. Murarah Ds. Tlokoh Kec. Kokop Kab. Bangkalan,/,Dsn Murarah,Tlokoh,Kec. Kokop,Kab. Bangkalan,Prov. Jawa Timur,69155,0,0,2,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,12,8,4,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
052915,TK NURUL HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/A7C6E22CA5EBF543D0AC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5437f3c7-efc4-40b2-a58c-87648623e3d9,16 Feb 2023 12:40:01,,Kurikulum 2013,69967470,Swasta,TK,Yayasan,421.1/1820/433.101/2017,2017-09-11,421.1/1820/433.101/2017,2017-09-12,Tidak ada,nama_bank,cabang,rek_atas_nama,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,Dsn. Lenteng Desa Tramok Kec. Kokop Kab. Bangkalan,/,DSN LENTENG,Tramok,Kec. Kokop,Kab. Bangkalan,Prov. Jawa Timur,69155,0,0,2,2,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,33,21,12,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052915,TK NURUL HIKMAH,https://dapo.kemdikbud.go.id/sekolah/33D97A2A571DCE391E2F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d658e141-cd0b-415d-af22-fa7fa72937ee,29 Jan 2023 23:01:06,,Kurikulum 2013,69953497,Swasta,TK,Yayasan,642/2411/433.107/2016,2016-09-22,421.1/2462/433.101/2021,2021-08-31,Tidak ada,BPD JAWA TIMUR,BANGKALAN,69953497 TK NURUL HIKMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),Dusun Murangsanah Desa Mandung,/,Dsn. Murangsanah,Mandung,Kec. Kokop,Kab. Bangkalan,Prov. Jawa Timur,69155,-5,114,2,3,0,0,0,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,51,27,24,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052915,TK NURUL HUDA,https://dapo.kemdikbud.go.id/sekolah/0128D91CDC6A49B4AC98,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0ba8dede-812a-4b3c-88de-d106af598171,24 Feb 2023 08:46:39,,Kurikulum 2013,69982407,Swasta,TK,Yayasan,421.1/2084/433.101/2018,2017-07-04,421.1/1257/433.101/2020,2020-04-16,Tidak ada,BPD JAWA TIMUR,BANGKALAN,69982407 TK NURUL HUDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Ds. Tramok Kokop,/,Kerbuyan,Tramok,Kec. Kokop,Kab. Bangkalan,Prov. Jawa Timur,69155,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,23,8,15,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052915,TK NURUL HUSAIN,https://dapo.kemdikbud.go.id/sekolah/524912A8EC7E71A9C1C2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bf4b1f60-4515-4fa4-a1ab-c29385d8c266,24 Jan 2023 12:22:56,,Kurikulum 2013,69964917,Swasta,TK,Yayasan,421.1/1386/433.101/2017,2017-06-12,421.1/1256/433.101/2020,2020-04-16,Tidak ada,BPD JAWA TIMUR,BANGKALAN,69964917 TK NURUL HUSAIN,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Tidak Ada,Dusun Belompang Desa Batokorogan,/,Belompang,Batokorogan,Kec. Kokop,Kab. Bangkalan,Prov. Jawa Timur,69155,-6,113,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,34,17,17,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
052915,TK PKK AL BATTAR,https://dapo.kemdikbud.go.id/sekolah/448BBA2D7936D20E8C17,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b54368c1-7a55-4fec-89d2-4cfdbce4f929,19 Mar 2023 07:32:34,,Kurikulum 2013,20571332,Swasta,TK,Yayasan,642/1581/433.107/2010,2010-10-12,421.1/5372/433.101/2022,2022-12-21,Tidak ada,BPD JAWA TIMUR,BANGKALAN,20571332 TK PKK AL BATTAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Katol Timur,0 / 0,Bukkol,Katol Timur,Kec. Kokop,Kab. Bangkalan,Prov. Jawa Timur,69155,0,0,3,3,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,2,100,49,51,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052915,TK RAUDLATUL HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/C1F68705BEA2DD981016,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3b89260c-c4f6-417e-9e24-9e2d32d80523,24 Jan 2023 14:06:24,,Kurikulum 2013,69980998,Swasta,TK,Yayasan,421.1/2682/433.101/2018,2018-07-27,421.1/0222/433.101/2021,2021-02-09,Tidak ada,BPD JAWA TIMUR,BANGKALAN,69980998 TK RAUDLATUL HIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Tidak Ada,Dusun Lar-lar,/,LAR LAR,Dupok,Kec. Kokop,Kab. Bangkalan,Prov. Jawa Timur,69155,0,0,2,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,22,13,9,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052915,TK RAUDLATUL MA`ARIF,https://dapo.kemdikbud.go.id/sekolah/0C583BA00FBAD9ACAFC9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3f4c9595-2201-4210-aab3-2f514563e62b,26 Jan 2023 11:21:02,,Kurikulum 2013,69972130,Swasta,TK,Yayasan,421.1/3040/433.101/2017,2017-12-07,421.1/3040/433.101/2017,2017-12-07,Tidak ada,BPD JAWA TIMUR,BANGKALAN,69972130 TK RAUDLATUL MA ARIF,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Dsn. Terrosan Ds. Amparaan Kec. Kokop Kab. Bangkalan,/,Terrosan,Amparaan,Kec. Kokop,Kab. Bangkalan,Prov. Jawa Timur,69155,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,24,10,14,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052915,TK RAUDLOTUL ULUM,https://dapo.kemdikbud.go.id/sekolah/30828753764CE7C1061D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8876e064-401c-44f9-b7d6-d31fda370428,24 Jan 2023 14:22:07,,Kurikulum 2013,69973788,Swasta,TK,Yayasan,421.1/2028/433.101/2017,2017-12-07,421.1/   /433.101/2020,2020-04-16,Tidak ada,BPD JAWA TIMUR,BANGKALAN,69973788 TK RAUDLOTUL ULUM,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Tidak Ada,Dsn. Torsobih Ds. Kokop,/,TORSOBIH,Kokop,Kec. Kokop,Kab. Bangkalan,Prov. Jawa Timur,69155,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,27,20,7,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
052915,TK SA`ADATUD DAROIN,https://dapo.kemdikbud.go.id/sekolah/B262842BE9943F402016,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/25fd5cf7-ecfe-4f21-9d2a-193498593c7e,15 Feb 2023 14:38:24,,Kurikulum 2013,69975640,Swasta,TK,Yayasan,421.1/0987/433.101/2018,2018-04-03,421.1/0987/433.101/2018,2018-04-03,Tidak ada,BPD JAWA TIMUR,BANGKALAN,69975640 TK SA ADATUD DAROIN,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Tidak Ada,Dsn. Toroy Ds. Tlokoh kec. Kokop Kab. Bangkalan,/,TOROY,Tlokoh,Kec. Kokop,Kab. Bangkalan,Prov. Jawa Timur,69155,0,0,2,2,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,20,8,12,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052915,TK-KT ASSALAM,https://dapo.kemdikbud.go.id/sekolah/9C9994DFE7FC3B1422D1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c7e62dc5-d27d-4326-8680-934165fb5032,30 Jan 2023 01:48:27,,Kurikulum 2013,70029190,Swasta,TK,Yayasan,421.9/013/433.114/IV/2022/B,2022-04-27,421.9/013/433.114/IV/2022/B,2022-04-27,Tidak ada,BPD JAWA TIMUR,Bangkalan,70029190 TK KT ASSALAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Dusun Mandepah Timur,/,,Katol Timur,Kec. Kokop,Kab. Bangkalan,Prov. Jawa Timur,,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,35,22,13,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
052915,KB AL HAMIDIYAH,https://dapo.kemdikbud.go.id/sekolah/DF8DCF3B4E81E80D9814,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1d1996b3-ae3b-4368-b553-574ac56f594f,24 Jan 2023 00:04:40,,Kurikulum 2013,69980742,Swasta,KB,Yayasan,421.1/2684/433.101/2018,2018-07-04,421.1/2684/433.101/2018,2018-07-04,Tidak ada,BPD JAWA TIMUR,BANGKALAN,69980742 KB AL HAMIDIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Telkomsel Flash,Dsn Cokpocok,/,Cok Pocok,Banda Soleh,Kec. Kokop,Kab. Bangkalan,Prov. Jawa Timur,69155,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,34,17,17,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052915,KB AS-SALIDIN,https://dapo.kemdikbud.go.id/sekolah/8D98353C8B0D2840F627,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/301e7bf0-3288-408c-9f7d-79d11ad9152a,16 Feb 2023 11:13:40,,Kurikulum 2013,69943284,Swasta,KB,Yayasan,421.5/0607/433.107/2010,2010-03-01,421.1/3592/433.101/2021,2021-10-22,Tidak ada,BPD JAWA TIMUR,BANGKALAN,69943284 KB AS SALIDIN,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Tidak Ada,Dsn Lar-Lar Ds. Dupok,/,Lar-lar,Dupok,Kec. Kokop,Kab. Bangkalan,Prov. Jawa Timur,69155,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,35,19,16,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052915,KB ASSYARIFIAH,https://dapo.kemdikbud.go.id/sekolah/205DFBEC0E877F738855,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/09d6c917-6afc-400b-b152-d3bc18c9ff7e,24 Jan 2023 06:27:51,,Kurikulum 2013,69968440,Swasta,KB,Yayasan,421.1/1816/433.101/2017,2017-08-10,421.1/1816/433.101/2017,2017-08-10,Tidak ada,BPD JAWA TIMUR,Bangkalan,69968440 KB ASSYARIFIAH,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,0,XL (GSM),Dsn. Gelu` Desa Dupok Kec. Kokop Kab. Bangkalan,/,Bamasar,Dupok,Kec. Kokop,Kab. Bangkalan,Prov. Jawa Timur,69155,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,35,15,20,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052915,KB AT-TOYYIBIYAH,https://dapo.kemdikbud.go.id/sekolah/29563A6A971824240913,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1561c7c1-9dc0-445e-a3df-5c4fc29c89cb,29 Jan 2023 21:52:37,,Kurikulum 2013,69912932,Swasta,KB,Yayasan,421.9/240/433.107/2014,2014-12-31,421.9/240/433.107/2014,2014-12-31,Tidak ada,BPD JAWA TIMUR,BANGKALAN,69912932 KB AT TOYYIBIYAH,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Dusun Bato Binyang,/,Bato Bintang,Amparaan,Kec. Kokop,Kab. Bangkalan,Prov. Jawa Timur,69155,0,0,2,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,31,16,15,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052915,KB Babus Salam,https://dapo.kemdikbud.go.id/sekolah/8D50DF73D874F194BA00,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/faf2b751-af48-4cba-9724-5caa93de70c2,25 Jan 2023 12:46:32,,Kurikulum 2013,69866686,Swasta,KB,Yayasan,,,421.5/248/433.107/2012,,Tidak ada,BPD JAWA TIMUR,Bangkalan,69866686 KB Babus Salam,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Ds. Dugung,4 / 4,dugung,DURJAN,Kec. Kokop,Kab. Bangkalan,Prov. Jawa Timur,69155,-5,114,2,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,33,10,23,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052915,KB DARUL MUHIBBIN,https://dapo.kemdikbud.go.id/sekolah/9D6B6B16B56212549E44,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6affa53f-b711-45c9-abd4-0025f9497a52,15 Feb 2023 14:25:39,,Kurikulum 2013,69947196,Swasta,KB,Yayasan,421.5/028/433.107/2014,2014-01-08,421.5/028/433.107/2014,2014-01-08,Tidak ada,BPD JAWA TIMUR,Bangkalan,69947196 KB DARUL MUHIBBIN,Bersedia Menerima,Siang,Belum Bersertifikat,Lainnya,450,Indosat IM3,Sumber Sempor Dupok,/,Sumber sempor,Dupok,Kec. Kokop,Kab. Bangkalan,Prov. Jawa Timur,69155,-6,113,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,16,9,7,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
052915,KB HIDAYATUL ATHFAL,https://dapo.kemdikbud.go.id/sekolah/0D7D6F32905BCDACFAED,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c9eb8ae3-b9e0-4342-a6dd-79a64f54573d,24 Jan 2023 01:54:44,,Kurikulum 2013,69969132,Swasta,KB,Yayasan,421.1/2544/433.101/2017,2017-10-23,421.1/4568/433.101/2020,2017-10-23,Tidak ada,BPD JAWA TIMUR,BANGKALAN,69969132 KB HIDAYATUL ATHFAL,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Axis,Asoran Ds. Dupok Kec. Kokop,/,Asoran,Dupok,Kec. Kokop,Kab. Bangkalan,Prov. Jawa Timur,69155,-5,114,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,30,11,19,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052915,KB NAJMUL ULUM,https://dapo.kemdikbud.go.id/sekolah/DC0B76A8879A60CE17CE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/97f044b1-5e07-428c-a930-2d05acbe7a40,24 Mar 2023 20:49:35,,Kurikulum 2013,69866742,Swasta,KB,Yayasan,421.1/0777/433.101/2018,2013-03-22,421.1/0777/433.101/2018,2018-03-27,Tidak ada,BPD JAWA TIMUR,BANGKALAN,69866742 KB NAJMUL ULUM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Dusun Gersik,/,Gersik,Tlokoh,Kec. Kokop,Kab. Bangkalan,Prov. Jawa Timur,69155,0,0,2,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,31,18,13,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052915,KB NURUL HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/963753F0A8F31B57E3D1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c2bd98dd-ac86-4ba5-a418-93df5160e87e,01 Mar 2023 23:42:38,,Kurikulum 2013,69968441,Swasta,KB,Yayasan,421.1/1815/433.101/2017,2017-09-11,421.1/5404/433.101/2017,2020-12-01,Tidak ada,BPD JAWA TIMUR,BANGKALAN,69968441 KB NURUL HIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),Dsn. Laok Songai Desa Kokop,/,LAOK SONGAI,Kokop,Kec. Kokop,Kab. Bangkalan,Prov. Jawa Timur,69155,0,0,2,2,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,22,11,11,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
