kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
020603,AL ALAWIYAH,https://dapo.kemdikbud.go.id/sekolah/D8DC44806DFEB4B0B024,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5e9d0996-c46f-4f10-b5d2-b1f04ef09809,08 Mar 2023 06:11:45,,Kurikulum 2013,69782679,Swasta,KB,Yayasan,,1900-01-01,421.10/858-PNF-2008,1900-01-01,Tidak ada,BPD JABAR BANTEN,KCP SURADE,69782679 KOBER AL ALAWIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DANGDEUR KULON RT 06/10,6 / 10,Dangdeur,SURADE,Kec. Surade,Kab. Sukabumi,Prov. Jawa Barat,43179,-7,106,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,35,12,23,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020603,AL AZWAR,https://dapo.kemdikbud.go.id/sekolah/C6A24C1A34C009656737,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7b68bb94-e36b-42ab-ad89-68bad430a513,14 Feb 2023 23:33:34,,Kurikulum 2013,69782681,Swasta,KB,Yayasan,,1900-01-01,421.10/555-DIKBUD/2008,1900-01-01,Tidak ada,BPD JABAR BANTEN,KCP SURADE,69782681 KOBER AL AZWAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KP. BOJONG HAUR,7 / 6,,KADEMANGAN,Kec. Surade,Kab. Sukabumi,Prov. Jawa Barat,43179,-7,106,2,4,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,30,13,17,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020603,AL-BAROKAH,https://dapo.kemdikbud.go.id/sekolah/2B5DBE215337AB25BFE9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f3b32d4d-d87f-4e46-ae1d-019b72571bc3,31 Jan 2023 19:31:41,,Kurikulum 2013,69782703,Swasta,KB,Lainnya,,,421.10/141/DIKBUD/2009,,Tidak ada,BPD JABAR BANTEN,KCP SURADE,69782703 KOBER AL BAROKAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,CIMANDALA,17 / 6,CIMANDALA,CIPEUNDEUY,Kec. Surade,Kab. Sukabumi,Prov. Jawa Barat,43179,-7,106,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,42,24,18,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020603,AMANAH,https://dapo.kemdikbud.go.id/sekolah/7FF65D8D5DBCE1CD8302,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e5da3f9c-db3b-4cc8-844c-9b4cdec5a911,18 Mar 2023 04:35:14,,Kurikulum 2013,69782693,Swasta,KB,Yayasan,,,421.10/924.PNF/2008,,Tidak ada,BPD JABAR BANTEN,KCP SURADE,69782693 KOBER AMANAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KP. JAGA MUKTI RT. 06 RW. 03,6 / 2,Jagamukti,JAGAMUKTI,Kec. Surade,Kab. Sukabumi,Prov. Jawa Barat,43179,-7,106,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,38,20,18,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020603,ANGGREK,https://dapo.kemdikbud.go.id/sekolah/E25A841D3399229677C2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3b9d4b9b-59f3-47fc-b6e2-8871e537e88d,23 Mar 2023 01:44:22,,Kurikulum 2013,69782667,Swasta,KB,Yayasan,,,421.10/551-DIKBUD/2008,,Tidak ada,BPD JABAR BANTEN,KCP SURADE,69782667 KOBER ANGGREK,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Indosat IM2,SIMPANG KARET RT. 10 RW. 01 JL. RAYA CITANGLAR,10 / 1,SIMPANGKARET,CITANGLAR,Kec. Surade,Kab. Sukabumi,Prov. Jawa Barat,43179,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,4,34,21,13,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020603,ANNISA,https://dapo.kemdikbud.go.id/sekolah/969D46A6CA2C9E19C643,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/698165c2-3b9b-4677-aa4e-ec139945084c,,,,69782680,Swasta,KB,Lainnya,,,421.1/942-PNF/2008,,Tidak ada,BANK BJB,KCP SURADE,ANNISA,,,,,,,KP. CIHUGA,12 / 8,,CITANGLAR,Kec. Surade,Kab. Sukabumi,Prov. Jawa Barat,43177,-7,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
020603,AS SALAM,https://dapo.kemdikbud.go.id/sekolah/06EDDC0D92E34DBD83FE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ea68a804-aeea-458a-8413-de5720218bcf,06 Feb 2023 18:25:47,,Kurikulum 2013,69782712,Swasta,KB,Yayasan,,,421.10/KEP 596 - DISDIK/2,,Tidak ada,BPD JABAR BANTEN,KCP SURADE,69782712 KOBER AS SALAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,SUNAGAR RT 12 RW 07,12 / 7,KARETJAJAR,PASIRIPIS,Kec. Surade,Kab. Sukabumi,Prov. Jawa Barat,43179,-7,106,3,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,32,13,19,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020603,ASSA ADAH,https://dapo.kemdikbud.go.id/sekolah/79064F13E1570B2AE20C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a840285e-f653-487e-aa86-7e2ddb425028,15 Feb 2023 17:36:07,,Kurikulum 2013,69790147,Swasta,KB,Lainnya,,,421.10/1452/DIKBUD-2008,,Tidak ada,BPD JABAR BANTEN,KCP SURADE,69790147 ASSA ADAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,3 (Tri),KP. CILALAY BODAS,8 / 4,CILALAY,CITANGLAR,Kec. Surade,Kab. Sukabumi,Prov. Jawa Barat,43179,-7,106,2,4,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,36,18,18,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020603,AZZAHRAN,https://dapo.kemdikbud.go.id/sekolah/CFC568DBEABD67A472F8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9e1ec6b1-741b-43be-b506-d9a0d414770b,29 Jan 2023 08:00:17,,Kurikulum 2013,69782684,Swasta,KB,Yayasan,,,421.1/952/PNF/2008,,Tidak ada,BPD JABAR BANTEN,KCP SURADE,69782684 KOBER AZZAHRAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,KP. CIMAHI,2 / 2,,CITANGLAR,Kec. Surade,Kab. Sukabumi,Prov. Jawa Barat,43179,-7,106,2,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,43,22,21,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020603,BINA SEJAHTERA,https://dapo.kemdikbud.go.id/sekolah/0AE32B3F908C5B23DFF1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7b4edb85-a48a-414a-888e-a0604d0428fc,05 Feb 2023 07:52:18,,Kurikulum 2013,69782663,Swasta,KB,Yayasan,,,421.10/560.DIKBUD/2008,,Tidak ada,BPD JABAR BANTEN,KCP SURADE,69782663 KB BINA SEJAHTERA,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,220,Tidak Ada,RAYA WARUJAJAR,5 / 5,,JAGAMUKTI,Kec. Surade,Kab. Sukabumi,Prov. Jawa Barat,43179,-5,114,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,15,10,5,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020603,CAHAYA ABADI,https://dapo.kemdikbud.go.id/sekolah/D5FA2273A5EA04DF8D34,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c49afb79-500e-4ce0-910b-08a23acc34d1,30 Jan 2023 11:25:07,,Kurikulum 2013,69782672,Swasta,KB,Yayasan,421.11/932 - FNF / 2008,2008-07-01,503/3549/DPMPTSP/2021,2021-07-29,Tidak ada,BPD JABAR BANTEN,KCP SURADE,69782672 KB CAHAYA ABADI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,KP. BOJONG SEMPOR,10 / 1,CIPANCUR,Sirnasari,Kec. Surade,Kab. Sukabumi,Prov. Jawa Barat,43179,-7,106,2,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,28,11,17,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
