kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
120321,SD NEGERI 01 NEGERI BATIN JAYA,https://dapo.kemdikbud.go.id/sekolah/6DD4888AE7F9FA3071C4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0203370-8b18-e111-b43d-7567a3e4c64c,20 Feb 2023 18:11:01,C,Kurikulum 2013,10810933,Negeri,SD,Pemerintah Pusat,420/61-SK/II-LU/02/2015,1980-09-09,420/61-SK/II-LU/02/2015,1910-09-09,Tidak ada,BPD LAMPUNG...,BPD LAMPUNG CABANG KOTABUMI...,SDN1NEGERIBATINJAYA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jln Talang Sebaris,2 / 2,negeri batin jaya,Negeri Batin Jaya,Kec. Sungkai Barat,Kab. Lampung Utara,Prov. Lampung,34554,-4,104,6,6,0,0,0,0,0,1,1,0,1,7,1,1,13,5,8,6,7,6,8,13,9,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,8,2,91,51,40,6.0,6,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
120321,SD NEGERI 02 CAHAYA MAS,https://dapo.kemdikbud.go.id/sekolah/52E107622C5E804C6CA6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2055386f-8b18-e111-acfd-177b4d9f451e,17 Feb 2023 01:04:42,C,Kurikulum 2013,10803356,Negeri,SD,Pemerintah Daerah,0,1910-01-01,,1910-01-01,Tidak ada,BPD LAMPUNG...,BPD LAMPUNG CABANG KOTABUMI...,SDN02CAHAYAMAS...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1300,Tidak Ada,sukadamai cahaya mas,1 / 1,cahaya mas,cahaya mas,Kec. Sungkai Barat,Kab. Lampung Utara,Prov. Lampung,34554,-4,104,6,6,0,0,0,0,0,1,1,0,1,6,0,1,5,5,5,4,7,6,4,7,9,9,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,1,69,35,34,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
120321,SD NEGERI 2 NEGERI BATIN JAYA,https://dapo.kemdikbud.go.id/sekolah/5E03EA513A203C64A5F0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20763370-8b18-e111-aad5-997e4264b215,15 Feb 2023 09:51:14,C,Kurikulum 2013,10811846,Negeri,SD,Pemerintah Pusat,0,1910-01-01,,1910-01-01,Tidak ada,BPD LAMPUNG...,BPD LAMPUNG CABANG KOTABUMI...,SDN2NEGERIBATIN...,Bersedia Menerima,Pagi,Proses Sertifikasi,Tidak Ada,900,Tidak Ada,NEGERI BATIN JAYA,1 / 2,NEGERI BATIN JAYA,NEGERI BATIN JAYA,Kec. Sungkai Barat,Kab. Lampung Utara,Prov. Lampung,34554,-4,104,4,4,0,0,0,0,0,2,1,0,3,2,0,0,4,2,4,5,0,0,0,0,4,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,26,16,10,6.0,6,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
120321,SD NEGERI COMOK SINAR JAYA,https://dapo.kemdikbud.go.id/sekolah/3A97B681FD72FFD17384,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60470b70-8b18-e111-9a6a-595feec9b6de,20 Feb 2023 15:26:48,C,Kurikulum 2013,10802736,Negeri,SD,Pemerintah Daerah,0,1981-09-25,420/61-SK/II-LU/02/2015,2015-09-09,Tidak ada,BPD LAMPUNG...,BPD LAMPUNG CABANG KOTABUMI...,SDCOMOKSINARJAYA...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,899,Tidak Ada,Sinar Jaya,2 / 2,comok sinar jaya,Comok Sinar Jaya,Kec. Sungkai Barat,Kab. Lampung Utara,Prov. Lampung,34554,-4,104,6,6,0,0,0,0,0,0,1,0,3,5,2,0,5,6,11,11,6,6,6,10,4,7,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,2,87,40,47,6.0,6,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
120321,SD NEGERI GUNUNG MAKNIBAI,https://dapo.kemdikbud.go.id/sekolah/4AE9DCAEDABCF2F90A0F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0453470-8b18-e111-a0ab-e9bfe5f2bef6,16 Feb 2023 00:56:41,C,Kurikulum 2013,10812449,Negeri,SD,Pemerintah Daerah,420/ 61-SK /II-LU/02/2015,2015-09-09,420/ 61-SK /II-LU/02/2015,2015-09-09,Tidak ada,BPD LAMPUNG...,BPD LAMPUNG CABANG KOTA BUMI...,SDNGUNUNGMAKNIBAI...,Bersedia Menerima,Pagi,9001,PLN,1299,Tidak Ada,Gunung Maknibai,0 / 0,Gunung maknibai,Gunung Maknibai,Kec. Sungkai Barat,Kab. Lampung Utara,Prov. Lampung,34554,-4,104,6,6,0,0,0,0,0,0,1,0,1,6,1,0,3,2,7,5,6,3,6,4,4,5,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,1,57,31,26,10.0,10,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
120321,SD NEGERI GUNUNG RAJA,https://dapo.kemdikbud.go.id/sekolah/64BC6F9CAF5F56EF5AAA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0f63270-8b18-e111-a4b7-3761c3ca632c,20 Feb 2023 17:41:10,C,Kurikulum 2013,10802703,Negeri,SD,Pemerintah Daerah,,1979-01-01,420/61-SK/II-LU/02/2015,2015-09-09,Tidak ada,BPD LAMPUNG...,BPD LAMPUNG CABANG KOTABUMI...,SDNGUNUNGRAJA...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1300,Tidak Ada,Jl. Lada Gunung Raja,1 / 1,GUNUNG RAJA,Gunung Raja,Kec. Sungkai Barat,Kab. Lampung Utara,Prov. Lampung,34554,-4,104,7,7,0,0,0,0,0,1,1,0,2,9,1,3,23,10,9,9,9,10,11,13,17,5,15,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,4,141,84,57,10.0,10,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
120321,SD NEGERI NEGERI SAKTI,https://dapo.kemdikbud.go.id/sekolah/361C203E60E6949B6BE7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60fc0f70-8b18-e111-acfd-5be7ed190dbc,20 Feb 2023 15:02:38,C,Kurikulum 2013,10810906,Negeri,SD,Pemerintah Daerah,0,1910-01-01,,1910-01-01,Tidak ada,BPD LAMPUNG...,BPD LAMPUNG CABANG KOTABUMI...,SDNNEGERISAKTI...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1300,Tidak Ada,Negeri Sakti,2 / 2,negeri sakti,NEGERI SAKTI,Kec. Sungkai Barat,Kab. Lampung Utara,Prov. Lampung,34554,-4,104,6,6,0,0,0,0,0,1,1,0,2,6,0,0,4,6,7,10,5,0,4,5,3,5,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,62,28,34,6.0,6,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
120321,SD NEGERI SINAR HARAPAN,https://dapo.kemdikbud.go.id/sekolah/9F2A2970CA82AB8F650F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a01e1c70-8b18-e111-ad93-1fd51fa5857b,14 Mar 2023 06:41:26,B,Kurikulum 2013,10802757,Negeri,SD,Pemerintah Pusat,0,1910-01-01,420/61-SK/II-LU/02/2015,2015-09-09,Tidak ada,BPD LAMPUNG...,BPD LAMPUNG CABANG KOTABUMI...,SDNSINARHARAPAN...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Sinar Harapan,1 / 1,sinar harapan,Sinar Harapan,Kec. Sungkai Barat,Kab. Lampung Utara,Prov. Lampung,34554,-4,104,11,9,0,0,0,0,0,1,2,0,2,10,1,2,21,20,23,13,18,13,19,23,22,19,25,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,3,234,128,106,11.0,11,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,4.0,4,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,9.0,9,,,,,,,,,,,,,,,,,,
120321,SD NEGERI TANJUNG JAYA,https://dapo.kemdikbud.go.id/sekolah/8F8E3988342585C19EC6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80782072-8b18-e111-a95c-fb97e5599e32,31 Mar 2023 04:25:11,B,Kurikulum 2013,10803381,Negeri,SD,Pemerintah Pusat,420/61-SK/II-LU/02/2015,1910-01-01,420/61-SK/II-LU/02/2015,1910-01-01,Tidak ada,BPD LAMPUNG...,BPD LAMPUNG CABANG KOTABUMI...,SDN1TANJUNGJAYA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,JL Talang saputra,1 / 2,TALANG SAPUTRA,Tanjung Jaya,Kec. Sungkai Barat,Kab. Lampung Utara,Prov. Lampung,34554,-4,104,7,7,0,0,0,0,0,1,1,1,1,10,0,0,10,14,10,10,12,6,7,16,11,10,22,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,0,135,72,63,7.0,12,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
120321,SD NEGERI WAY ISEM,https://dapo.kemdikbud.go.id/sekolah/56A9C074986FBA750352,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0b70b70-8b18-e111-8986-494d3d4c7943,19 Feb 2023 23:22:37,C,Kurikulum 2013,10802994,Negeri,SD,Pemerintah Daerah,,1982-01-05,420/61-SK/II-LU/02/2015,2015-09-15,Tidak ada,BPD LAMPUNG...,BPD LAMPUNG CABANG KOTABUMI...,SDNWAYISEM...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1299,Tidak Ada,Wai Isem,3 / 2,WAY ISEM,Way Isem,Kec. Sungkai Barat,Kab. Lampung Utara,Prov. Lampung,34554,-4,104,6,6,0,0,0,0,0,0,1,0,2,7,0,0,4,10,7,8,7,8,4,8,11,8,13,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,94,46,48,6.0,6,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
