kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
071705,SD NEGERI 071223 ORAHILI GOMO,https://dapo.kemdikbud.go.id/sekolah/530617E613BB7F9FFC75,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c08b0add-2ef5-e011-ab37-3d5e0c0b1ebe,06 Mar 2023 07:38:54,Sertifikat Kedaluwarsa,Kurikulum 2013,10220089,Negeri,SD,Pemerintah Daerah,15/07/1973,1973-01-23,,1910-01-01,Tidak ada,Bank Sumut,Teluk Dalam,DANA BOS SDN 071223 ORAHILI GOMO,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,0,Telkomsel Flash,suka maju mohili,0 / 0,SUKA MAJU MOHILI,SUKA MAJU MOHILI,Kec. Gomo,Kab. Nias Selatan,Prov. Sumatera Utara,22873,0,97,12,12,10,0,0,0,0,2,2,0,4,11,1,0,29,29,17,18,24,20,14,22,14,18,17,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,15,1,238,115,123,12,12,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071705,SD NEGERI 076708 TANONIKOO,https://dapo.kemdikbud.go.id/sekolah/9B3373702994AE46223B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0d50add-2ef5-e011-9d07-ffa72214c6af,25 Mar 2023 08:49:06,C,Kurikulum 2013,10220106,Negeri,SD,Pemerintah Daerah,0,2013-12-31,340 Tahun 2013,2013-12-31,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG TELUK DALAM...,DANABOSSDN076708TANONIKOO...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,1000,Telkomsel Flash,Tanonikoo,0 / 0,Tanoniko'o Desa Tanoniko'o Kec.Gomo Kabupaten Nias Selatan,TANONIKOO,Kec. Gomo,Kab. Nias Selatan,Prov. Sumatera Utara,22873,0,97,6,6,1,0,0,0,1,1,1,2,4,5,5,0,4,4,2,3,14,7,13,5,5,8,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,9,5,78,47,31,6,7,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,,,,,,,,,,,,,,,,,,
071705,SD NEGERI 077787 LAWA-LAWA LUO GOMO,https://dapo.kemdikbud.go.id/sekolah/7F5EBDA6625696640635,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0ee13d9-2ef5-e011-8031-1b1f3ca652d3,24 Mar 2023 15:02:03,C,Kurikulum 2013,10220110,Negeri,SD,Pemerintah Daerah,,1984-04-01,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG TELUKDALAM...,DANABOSSDN077787LAWALAWALUO...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Lawa Lawa Luo Gomo,0 / 0,lawa-lawa luo gomo,Lawa Lawa Luo Gomo,Kec. Gomo,Kab. Nias Selatan,Prov. Sumatera Utara,22873,0,97,6,6,0,0,0,0,0,3,3,3,5,13,1,1,4,11,11,5,10,11,13,5,10,10,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,18,2,104,55,49,6,7,1,1,0,0,0,0,1,0,1,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,1,5,,,,,,,,,,,,,,,,,,
071705,SD NEGERI 078140 ORAHILI SIBOHOU,https://dapo.kemdikbud.go.id/sekolah/2A13AD00E55131C87D45,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40e013d9-2ef5-e011-b494-754596e45b68,28 Mar 2023 05:58:45,C,Kurikulum 2013,10220113,Negeri,SD,Pemerintah Daerah,0,1985-04-01,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG TELUKDALAM...,DANABOSSDN078140ORAHILISIBO...,Bersedia Menerima,Sehari penuh (6 h/m),Proses Sertifikasi,PLN,450,Tidak Ada,Desa Orahili Sibohou,0 / 0,Orahili Sibohou,ORAHILI SIBOHOU,Kec. Gomo,Kab. Nias Selatan,Prov. Sumatera Utara,22873,0,97,6,6,0,0,0,0,0,2,3,1,5,6,2,0,3,2,6,2,4,4,5,2,2,7,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,11,2,46,25,21,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071705,SD NEGERI 078462 HILIAMATOLA,https://dapo.kemdikbud.go.id/sekolah/1A2ED4C7D989B48185E7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/907114d9-2ef5-e011-b80b-1b88abd85a87,23 Mar 2023 14:10:04,B,Kurikulum 2013,10220130,Negeri,SD,Pemerintah Pusat,420/2/901-DS/2005,2004-12-20,420.2/353/K/2005,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG TELUK DALAM...,DANABOSSDN078462HILIAMATOLA...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Hiliamatola,0 / 0,Hiliamatola,SUKA MAJU MOHILI,Kec. Gomo,Kab. Nias Selatan,Prov. Sumatera Utara,22873,0,97,6,6,0,0,0,0,0,0,0,0,5,3,1,0,5,4,7,4,6,5,7,4,5,6,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,1,71,39,32,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
071705,SD NEGERI 078465 GUNUNG GABUNGAN,https://dapo.kemdikbud.go.id/sekolah/4201D0A10CDEE429B085,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/209d14d9-2ef5-e011-8455-c175a2e955a0,29 Mar 2023 16:10:54,C,Kurikulum 2013,10220133,Negeri,SD,Pemerintah Daerah,,2004-03-05,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG BANK SUMUT  TELUKDALAM...,DANABOSSDN078465GUNUNGGABUN...,Bersedia Menerima,Pagi,Proses Sertifikasi,Tidak Ada,0,Tidak Ada,Desa Gunung Gabungan Gomo,0 / 0,Gunung Gabungan,Gunung Gabungan,Kec. Gomo,Kab. Nias Selatan,Prov. Sumatera Utara,22873,0,97,6,6,0,0,0,0,0,2,2,4,5,3,0,2,7,3,2,8,7,9,7,12,8,9,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,2,86,42,44,9,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
071705,SD Negeri 078580 Tetehili,https://dapo.kemdikbud.go.id/sekolah/D706ACCF6FD89EB23133,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4da10807-8707-493d-b1cb-c1bb3135edca,24 Mar 2023 07:16:05,C,Kurikulum 2013,69899562,Negeri,SD,Pemerintah Daerah,915 Tahun 2015,1900-01-01,420/693-DISDIK/2015,2015-04-17,Tidak ada,Bank Sumut,Teluk Dalam,Dana Bos SDN NO 078580 Tetehili,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,871,Telkomsel Flash,Orahili Sibohou,1 / 1,Hiliotalua,ORAHILI SIBOHOU,Kec. Gomo,Kab. Nias Selatan,Prov. Sumatera Utara,22873,0,97,7,7,0,0,0,0,0,2,4,1,5,8,1,0,13,8,12,5,5,3,11,6,13,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,13,1,95,56,39,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,,,,,,,,,,,,,,,,,,
071705,SMP NEGERI 1 GOMO,https://dapo.kemdikbud.go.id/sekolah/EF7FF5374FB0EC5CF2C4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0c918da-2ef5-e011-862e-4dd784041079,26 Mar 2023 20:24:39,B,Kurikulum 2013,10258185,Negeri,SMP,Pemerintah Daerah,0299/0/1982,1982-01-07,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG TELUK DALAM...,DANABOSSMPN1GOMO...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,ORAHILI SIBOHOU,0 / 0,Desa Orahili Gomo,ORAHILI SIBOHOU,Kec. Gomo,Kab. Nias Selatan,Prov. Sumatera Utara,22873,0,97,12,0,3,4,1,0,3,2,3,4,12,15,6,0,0,0,0,0,0,0,0,0,0,0,0,0,52,52,68,59,79,51,0,0,0,0,0,0,0,0,28,27,6,361,199,162,23,23,1,1,2,2,0,0,1,1,1,1,0,0,1,1,4,4,0,0,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071705,SMP NEGERI 2 GOMO,https://dapo.kemdikbud.go.id/sekolah/CCBE87247BFC36461758,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d68b8308-bc49-4669-943c-6b27b97feb4b,24 Mar 2023 07:44:45,C,Kurikulum 2013,69880785,Negeri,SMP,Pemerintah Daerah,420/963-DISDIK/2014,2014-05-12,420/963-DISDIK/2014,2014-05-12,Tidak ada,BANK SUMUT,Teluk Dalam,Dana BOS SMP Negeri 2 Gomo,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Lawa Lawa Luo Gomo,0 / 0,Lawa-Lawa Luo Gomo,Lawa Lawa Luo Gomo,Kec. Gomo,Kab. Nias Selatan,Prov. Sumatera Utara,22873,0,97,6,0,4,2,2,0,2,2,1,3,8,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,25,24,19,24,34,20,0,0,0,0,0,0,0,0,20,18,2,146,78,68,8,8,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071705,SMA NEGERI 1 GOMO,https://dapo.kemdikbud.go.id/sekolah/2EB79CCE667D988C574C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0fa890e6-76e7-44bf-ab6e-d86c556f0b77,23 Mar 2023 23:01:11,A,Kurikulum 2013,10258263,Negeri,SMA,Pemerintah Pusat,,1900-01-01,,,Tidak ada,BANK SUMUT,TELUK DALAM,DANA BOS SMA NEGERI 1 GOMO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Telkomsel Flash,JL. BAWOLUO NO. 1 DESA SIFAOROASI GOMO,0 / 0,Sifaoroasi Gomo,SUKA MAJU MOHILI,Kec. Gomo,Kab. Nias Selatan,Prov. Sumatera Utara,22873,0,97,17,0,4,5,4,3,2,2,7,4,18,22,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,57,100,82,66,50,0,0,10,40,6,430,241,189,27,27,1,1,5,5,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,1,1,1,1,1,1,13,13,,,,,,,,,,,,,,,,,,
