kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
030714,TK MELATI KUPANGAN,https://dapo.kemdikbud.go.id/sekolah/1091A64F2ED19B05A5A8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7e7f57ce-8f82-4f53-bd16-e33e42132683,04 Mar 2023 14:42:24,Belum Terakreditasi,Kurikulum 2013,20350307,Swasta,TK,Yayasan,421.1/5092.2/2011,2011-12-14,421.1/5092.2/2011,2011-12-14,Tidak ada,BPD JAWA TENGAH,WONOSOBO,20350307 TK MELATI KUPANGAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,KUPANGAN,2 / 2,Kupangan,Kupangan,Kec. Sukoharjo,Kab. Wonosobo,Prov. Jawa Tengah,56363,-7,109,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,12,5,7,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030714,TK PAMEKAR BUDI 1 SUKOHARJO,https://dapo.kemdikbud.go.id/sekolah/DC7A49039C18623B1ACD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6db1cf80-499c-42eb-b414-1be028254faf,23 Mar 2023 06:48:47,A,Kurikulum 2013,20350303,Swasta,TK,Yayasan,421/5532/2002,2002-07-13,421/5532/2002,2002-07-13,Tidak ada,BPD JAWA TENGAH,WONOSOBO,20350303 TK PAMEKAR BUDI 01,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jalan Raya Sukoharjo No 27 Sukoharjo,1 / 4,Sampih,Sukoharjo,Kec. Sukoharjo,Kab. Wonosobo,Prov. Jawa Tengah,56363,-7,109,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,1,30,19,11,2,2,0,0,0,0,0,0,1,1,1,1,1,1,0,0,3,3,1,1,0,0,1,1,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
030714,TK PAMEKAR BUDI 2 SUKOHARJO,https://dapo.kemdikbud.go.id/sekolah/91B3144B328409F5624F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/630ad299-0c9a-4979-aa83-47f5f486e4fe,02 Mar 2023 16:41:09,Belum Terakreditasi,Kurikulum 2013,20350304,Swasta,TK,Yayasan,421/1474/2016,2016-03-10,,2016-03-10,Tidak ada,BPD JAWA TENGAH,WONOSOBO,20350304 TK PAMEKAR BUDI 2,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),DSN PASERAN,4 / 2,PASERAN,Sukoharjo,Kec. Sukoharjo,Kab. Wonosobo,Prov. Jawa Tengah,56363,-7,109,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,18,11,7,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030714,TK PAMEKAR BUDI 3 SUKOHARJO,https://dapo.kemdikbud.go.id/sekolah/536C0F137D176ACF4358,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7334b563-586d-46b8-b444-070121956886,03 Mar 2023 15:57:42,Belum Terakreditasi,Kurikulum 2013,20350305,Swasta,TK,Yayasan,42.1/623/2005,2004-05-16,41.2/623/2005,2004-05-16,Tidak ada,BPD JAWA TENGAH,WONOSOBO,20350305 TK PAMEKAR BUDI 3 SKH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DSN. JLEGONG,5 / 3,JLEGONG,Sukoharjo,Kec. Sukoharjo,Kab. Wonosobo,Prov. Jawa Tengah,56363,-7,109,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,1,11,5,6,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030714,TK PERTIWI 1 TLOGO,https://dapo.kemdikbud.go.id/sekolah/36ED896A2849047534AF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0bc4e2d-01e0-4ae8-afed-9beb9172efa2,05 Mar 2023 19:46:22,C,Kurikulum 2013,20350309,Swasta,TK,Yayasan,421.1/5092.3/2011,2011-12-14,421.1/5092.3/2011,2011-12-14,Tidak ada,BPD JAWA TENGAH,WONOSOBO,20350309 TK PERTIWI 1 TLOGO,Bersedia Menerima,Pagi,9001,PLN,450,Telkomsel Flash,DSN. PLINTARAN,1 / 8,PLINTARAN,Tlogo,Kec. Sukoharjo,Kab. Wonosobo,Prov. Jawa Tengah,56363,-7,109,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,23,11,12,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030714,TK PERTIWI 2 TLOGO,https://dapo.kemdikbud.go.id/sekolah/6C16E431C0085E1FE671,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/564e5001-36d0-49e3-8a67-9432a69c759b,03 Mar 2023 15:52:56,B,Kurikulum 2013,20350310,Swasta,TK,Yayasan,421.1/129/2009,2009-01-20,421.1/129/2009,2009-01-20,Tidak ada,BPD JAWA TENGAH,WONOSOBO,20350310 TK PERTIWI 2 TLOGO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,DSN. GUDANG,3 / 1,GUDANG,Tlogo,Kec. Sukoharjo,Kab. Wonosobo,Prov. Jawa Tengah,56363,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,30,16,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
030714,TK PERTIWI 3 TLOGO,https://dapo.kemdikbud.go.id/sekolah/BBA4BE7D42F44E0F731B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2465ebc4-2208-46ed-99dc-797ad63a2c41,14 Mar 2023 20:13:10,,Kurikulum 2013,20350311,Swasta,TK,Yayasan,421.1/4221/2012,2012-09-10,421.1/4221/2012,2012-09-10,Tidak ada,BPD JAWA TENGAH,WONOSOBO,20350311 TK PERTIWI 3 TLOGO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DSN. TIYOSO,1 / 3,Tiyoso,Tlogo,Kec. Sukoharjo,Kab. Wonosobo,Prov. Jawa Tengah,56363,-7,109,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,29,14,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030714,TK PERTIWI GUMIWANG,https://dapo.kemdikbud.go.id/sekolah/C04F3743E2E432735382,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4ad352a5-ca9d-4141-82d5-78f8e50b562f,06 Mar 2023 17:30:42,B,Kurikulum 2013,20350315,Swasta,TK,Yayasan,421.1/08/VII/2003,2003-07-21,421.1/5092.5/2011,2011-12-14,Tidak ada,BPD JAWA TENGAH,WONOSOBO,20350315 TK PERTIWI GUMIWANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,GUMIWANG,8 / 2,Sidamulya,Gumiwang,Kec. Sukoharjo,Kab. Wonosobo,Prov. Jawa Tengah,56363,-7,109,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,47,31,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030714,TK PERTIWI PULUS,https://dapo.kemdikbud.go.id/sekolah/29F36373B595C9317472,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b4f94743-96ac-4c7d-9f72-8949aa1e9ef8,03 Mar 2023 14:03:19,Belum Terakreditasi,Kurikulum 2013,20350324,Swasta,TK,Yayasan,421.1/5092/2011,2011-12-14,421.1/5092/2011,2011-12-14,Tidak ada,BPD JAWA TENGAH,WONOSOBO,20350324 TK PERTIWI PULUS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DSN. BRUNYAH,2 / 2,Brunyah,Pulus,Kec. Sukoharjo,Kab. Wonosobo,Prov. Jawa Tengah,56363,-7,109,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,32,24,8,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030714,TK PERTIWI TUNAS HARAPAN KALIBENING,https://dapo.kemdikbud.go.id/sekolah/5DB04E48897238163B82,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/86790554-3542-4c2f-be29-78c6750cbbfb,03 Mar 2023 13:05:02,,Kurikulum 2013,20350322,Swasta,TK,Yayasan,421.1/2092.1/2011,2011-12-14,421.1/5092.1/2011,2011-12-14,Tidak ada,BPD JAWA TENGAH,WONOSOBO,20350322 TK PERTIWI TUNAS H,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DSN. LAMUK,12 / 3,LAMUK,Kalibening,Kec. Sukoharjo,Kab. Wonosobo,Prov. Jawa Tengah,56363,-7,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,20,9,11,2,2,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
030714,TK QURANIYAH SUROYUDAN,https://dapo.kemdikbud.go.id/sekolah/E009593C7239D54E82F0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/96b93772-812b-4611-8692-8371f57e988e,20 Mar 2023 19:16:25,C,Kurikulum 2013,20350328,Swasta,TK,Yayasan,421.1/283.e/2012,2012-01-27,-421.1/283.e/2012,2012-01-27,Tidak ada,BPD JAWA TENGAH,WONOSOBO,20350328 TK QURANIYYAH SUROYUD,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,450,Telkomsel Flash,SUROYUDAN,3 / 2,SRISIP,Suroyudan,Kec. Sukoharjo,Kab. Wonosobo,Prov. Jawa Tengah,56363,-7,109,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,48,30,18,3,3,1,1,0,0,0,0,1,1,1,1,1,1,1,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
