kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
300201,TUNAS BAHARI,https://dapo.kemdikbud.go.id/sekolah/115F5F949345B35A68E8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f3df0bba-c629-4492-b573-b219d030ed3c,03 Feb 2023 10:32:28,B,Kurikulum 2013,69793611,Swasta,TK,Yayasan,56,2011-05-12,420/Dikbud-Kab.Gtlo/,2019-08-15,Tidak ada,BPD SULAWESI UTARA,CABANG LIMBOTO,69793611 TK Tunas Bahari,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,950,Telkomsel Flash,Jl. Buke Panai,/,Barat,Bongo,Kec. Batudaa Pantai,Kab. Gorontalo,Prov. Gorontalo,96272,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,27,14,13,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
300201,BELAIAN KASIH,https://dapo.kemdikbud.go.id/sekolah/520756C3C6B4D0C231C8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/419d1435-ecde-4ec8-8357-48afcf662a22,03 Feb 2023 13:26:50,C,Kurikulum 2013,69781285,Swasta,KB,Yayasan,05/PKK-Kayubulan/2006,2006-01-02,420/Dikbud-Kab.Gtlo/359.b,2018-03-14,Tidak ada,BPD SULAWESI UTARA,CABANG LIMBOTO,69781285 KB Belaian Kasih,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,BUKE PANAI,0 / 0,Pentadu Timur,Kayubulan,Kec. Batudaa Pantai,Kab. Gorontalo,Prov. Gorontalo,96244,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,35,21,14,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
300201,CEMPAKA,https://dapo.kemdikbud.go.id/sekolah/5C8952714F87ABE3B431,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e1d40307-0ace-41c9-a5e1-a65759826df0,25 Jan 2023 19:44:53,C,Kurikulum 2013,69781283,Swasta,KB,Yayasan,10,2016-05-16,420/Dikbud-Kab.Gtlo/878c.,2018-07-09,Tidak ada,BPD SULAWESI UTARA,CABANG LIMBOTO,69781283 KB Cempaka,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1,Tidak Ada,Jl. Buke Panai,0 / 0,Alumbangu,Biluhu Timur,Kec. Batudaa Pantai,Kab. Gorontalo,Prov. Gorontalo,96272,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,22,12,10,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
300201,FADHILATUL IKHSAN,https://dapo.kemdikbud.go.id/sekolah/1F024F2F136E5D51E602,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7b693679-7677-4689-a46b-feee043de744,24 Jan 2023 21:59:37,C,Kurikulum 2013,69781284,Swasta,KB,Yayasan,03/PKK-BP/VI/2006,2006-06-01,420/Dikbud-Kab.Gtlo/2004,2019-11-28,Tidak ada,BPD SULAWESI UTARA,CABANG LIMBOTO,69781284 KB Fadhilatul Ikhsan,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,950,Telkomsel Flash,TAPA MODELO,0 / 0,Tenilo,BUHUDAA,Kec. Batudaa Pantai,Kab. Gorontalo,Prov. Gorontalo,96272,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,26,6,20,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
300201,KARANG CITRA,https://dapo.kemdikbud.go.id/sekolah/0A804D802F041B42006C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/95cdf35a-3e69-40fb-8efd-c764d1b4238b,25 Jan 2023 10:43:38,B,Kurikulum 2013,69781282,Swasta,KB,Yayasan,,,420/DIKNAS/PNF-PAUD/233,,Tidak ada,BPD SULAWESI UTARA,CABANG LIMBOTO,69781282 KB KARANG CITRA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl. Buke Panai,0 / 0,Karang Citra,Lopo,Kec. Batudaa Pantai,Kab. Gorontalo,Prov. Gorontalo,96244,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,22,9,13,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
300201,KB AL IKHLAS,https://dapo.kemdikbud.go.id/sekolah/493D75D890526564538D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5ebde97f-dc4c-4bf0-804b-b4f1749bb411,25 Jan 2023 20:14:54,B,Kurikulum 2013,69953127,Swasta,KB,Yayasan,13,2012-04-05,420/DIKBUD-KAB/SEKRT/2271,2016-08-30,Tidak ada,BPD SULAWESI UTARA,CABANG LIMBOTO,69953127 KB AL IKHLAS,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Tidak Ada,948,Telkomsel Flash,Desa Lamu,/,Lamu Da'a,Lamu,Kec. Batudaa Pantai,Kab. Gorontalo,Prov. Gorontalo,96244,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,27,16,11,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
300201,KB BINA MANDIRI,https://dapo.kemdikbud.go.id/sekolah/D8AB3FB1812D893223B5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ecd1aa83-1315-4f10-bb47-6abdc3883a57,,,,69953116,Swasta,KB,Yayasan,3,2012-11-05,420/DIKBUD-KAB/SEKRT/2270,2016-08-30,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,JL. BUKE PANAI,/,Timur,Bongo,Kec. Batudaa Pantai,Kab. Gorontalo,Prov. Gorontalo,96272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
300201,KB CAMAR 2,https://dapo.kemdikbud.go.id/sekolah/F80DCAE1227DEB98E869,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e4f95dc4-68d4-4538-8c71-b156cb177275,25 Jan 2023 20:04:52,B,Kurikulum 2013,69915610,Swasta,KB,Lainnya,33,2008-07-01,420/Dikbud-Kab.Gtlo/1754.d,2018-07-02,Tidak ada,BPD SULAWESI UTARA,CABANG LIMBOTO,69915610 KB Camar 2,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. BUKE PANAI,0 / 0,Pamenda'o,Olimooo,Kec. Batudaa Pantai,Kab. Gorontalo,Prov. Gorontalo,96272,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15,6,9,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
300201,KB CAMAR I,https://dapo.kemdikbud.go.id/sekolah/DE65FF08556E2C4A0D3B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1ac5a8a2-49a4-488a-b5e3-5902bc21fef9,25 Jan 2023 19:54:53,B,Kurikulum 2013,69915609,Swasta,KB,Lainnya,48,2006-01-05,420/Dikbud-Kab.Gtlo/1673,2019-10-09,Tidak ada,BPD SULAWESI UTARA,CABANG LIMBOTO,69915609 KB CAMAR 1,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. BUKE PANAI,/,Tanggi,Olimooo,Kec. Batudaa Pantai,Kab. Gorontalo,Prov. Gorontalo,96272,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,28,17,11,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
300201,KB CENDRAWASIH,https://dapo.kemdikbud.go.id/sekolah/DF92190CC87A1445B2D6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1646b15e-029a-4d29-9fdb-efc90d957727,,,,69953120,Swasta,KB,Yayasan,19,2014-02-10,420/DIKBUD-KAB/SEKRT/2269,2016-08-30,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Langgula,/,,LANGGULA,Kec. Batudaa Pantai,Kab. Gorontalo,Prov. Gorontalo,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
300201,KB GELATIK,https://dapo.kemdikbud.go.id/sekolah/43F37B91AA763804D737,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/904d8c7a-2ea1-42ab-85f0-f3b9adbda5a1,,,,69953113,Swasta,KB,Yayasan,2,2011-07-05,420/DIKBUD-KAB/SEKRT/2272,2016-08-30,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,JL. BUKE PANAI,/,,Tontayuo,Kec. Batudaa Pantai,Kab. Gorontalo,Prov. Gorontalo,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
