kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
030111,KB AISYIYAH BUSTANUL ATFAL,https://dapo.kemdikbud.go.id/sekolah/1D50215A24E8580261A3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cc783f0d-1410-4b82-94a8-06f496ac0c5e,18 Mar 2023 08:42:30,Belum Terakreditasi,Kurikulum 2013,69855936,Swasta,KB,Yayasan,421.1/2114/05/14,2016-05-16,421.1/2114/05/14,2016-05-16,Tidak ada,BPD JAWA TENGAH,CILACAP,69855936 KB AISYIYAH BUSTANUL,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. MASJID AL FURQON,3 / 1,Gunung Sari,Kedungwadas,Kec. Bantarsari,Kab. Cilacap,Prov. Jawa Tengah,53258,-7,108,4,4,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,46,21,25,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030111,KB AL FATH,https://dapo.kemdikbud.go.id/sekolah/3B77C3F4347943657FFE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b13e604a-3cb3-434e-bf84-5f05cb502bc2,31 Jan 2023 05:26:01,Belum Terakreditasi,Kurikulum 2013,69855931,Swasta,KB,Lainnya,421.1/4088/05/14/TAHUN 2015,2015-10-23,421.1/4088/05/14/TAHUN 2015,2015-10-23,Tidak ada,BPD JAWA TENGAH,CILACAP,69855931 KB AL FATH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1,Telkomsel Flash,DUSUN RAWAGRINGGING RT 02/03,2 / 3,RAWA GRINGGING,Cikedondong,Kec. Bantarsari,Kab. Cilacap,Prov. Jawa Tengah,53258,-7,108,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,17,11,6,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030111,KB CERIA,https://dapo.kemdikbud.go.id/sekolah/DD65AA7218EE7A249EE2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8a9cd85d-2ae6-4ae5-9c0f-7f5a07959699,01 Feb 2023 09:47:14,Belum Terakreditasi,Kurikulum 2013,69855932,Swasta,KB,Lainnya,421.1/1876/05/14,2016-04-26,421.1/1876/05/14,2016-04-26,Tidak ada,BPD JAWA TENGAH,CILACAP,69855932 KB CERIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,JL. MAKAM CIKUYA,5 / 5,CIKUYA,Kamulyan,Kec. Bantarsari,Kab. Cilacap,Prov. Jawa Tengah,53258,-7,108,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,36,17,19,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030111,KB DARUL WILDAN,https://dapo.kemdikbud.go.id/sekolah/88B60772809D1369832E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a36492d5-b26a-45c0-ab70-fe888101101d,21 Feb 2023 20:27:31,Belum Terakreditasi,Kurikulum 2013,69855933,Swasta,KB,Yayasan,421.1/4597/05/14/TAHUN 2015,2015-11-10,421.1/4597/05/14/TAHUN 2015,2015-11-10,Tidak ada,BPD JAWA TENGAH,CILACAP,69855933 KB DARUL WILDAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya (Wavelan),Dusun Kebogoran,5 / 10,Kebogoran,Kamulyan,Kec. Bantarsari,Kab. Cilacap,Prov. Jawa Tengah,53258,-7,108,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,28,14,14,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030111,KB HARAPAN KITA,https://dapo.kemdikbud.go.id/sekolah/7A4FCD47849286948B5C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9aa990e0-b5bd-43fd-a704-2babac6dc7e2,14 Feb 2023 22:50:55,Belum Terakreditasi,Kurikulum 2013,69855927,Swasta,KB,Lainnya,4 21.1/4589/05/14/TAHUN 2015,2015-11-10,4 21.1/4589/05/14/TAHUN 2015,2015-11-10,Tidak ada,BPD JAWA TENGAH,CILACAP,69855927 KB HARAPAN KITA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DUSUN CIKERANG RT.06 RW.10,6 / 10,CIKERANG,Bantarsari,Kec. Bantarsari,Kab. Cilacap,Prov. Jawa Tengah,53258,-7,108,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,19,13,6,2,3,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030111,KB RA KARTINI,https://dapo.kemdikbud.go.id/sekolah/C54A389D3E9DBEA027F4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a2700705-37cb-4414-8317-a67c59c31f27,31 Jan 2023 21:32:11,Belum Terakreditasi,Kurikulum 2013,69855934,Swasta,KB,Lainnya,421.1/2115/05/14,2016-05-16,421.1/2115/05/14,2016-05-16,Tidak ada,BPD JAWA TENGAH,CILACAP,69855934 KB RA KARTINI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2,Tidak Ada,Jl. Buana RT 05 RW 01,5 / 1,citembong,Citembong,Kec. Bantarsari,Kab. Cilacap,Prov. Jawa Tengah,53258,-7,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,44,22,22,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030111,KB RAUDHATUL JANAH,https://dapo.kemdikbud.go.id/sekolah/CDD81E5F14E1D0F87679,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8857b777-9956-4b92-82c3-da9e0a4926c1,09 Mar 2023 09:12:02,Belum Terakreditasi,Kurikulum 2013,69855928,Swasta,KB,Lainnya,421.1/4038/05/14,2015-10-23,421.1/4038/05/14,2015-10-23,Tidak ada,BPD JAWA TENGAH,CILACAP,69855928 KB RAUDHATUL JANAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,Dusun Kedungsalam RT 03 RW 02,3 / 2,KEDUNGSALAM,Cikedondong,Kec. Bantarsari,Kab. Cilacap,Prov. Jawa Tengah,53258,-7,108,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,46,22,24,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
030111,KB TASLIIMAN,https://dapo.kemdikbud.go.id/sekolah/8EEFA3B855397A1BB3C9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0a6f7a8b-50b3-4ed7-9e8b-96c095f2cf0c,16 Mar 2023 00:24:04,Belum Terakreditasi,Kurikulum 2013,69855929,Swasta,KB,Yayasan,421.1/3896/05/14/TAHUN 2015,2015-10-23,421.1/3896/05/14/TAHUN 2015,2015-10-23,Tidak ada,BPD JAWA TENGAH,CILACAP,69855929 KB TASLIIMAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,220,Tidak Ada,JLN JEMBATAN CIMENENG RT 03 RW 01,3 / 1,Mulyadadi,Kamulyan,Kec. Bantarsari,Kab. Cilacap,Prov. Jawa Tengah,53258,-7,108,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,38,18,20,2,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
030111,KB YA BUNAYYA,https://dapo.kemdikbud.go.id/sekolah/B4B5544B2062D78F4265,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0239909e-d970-4429-a23f-b162c98c1585,04 Feb 2023 08:49:35,Belum Terakreditasi,Kurikulum 2013,69855930,Swasta,KB,Lainnya,421.1/3899/05/14/TAHUN 2015,2015-10-23,421.1/3899/05/14/TAHUN 2015,2015-10-23,Tidak ada,BPD JAWA TENGAH,CILACAP,69855930 KB YA BUNAYYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya (Wavelan),JL. PUTAT,8 / 4,MULYADADI,Kamulyan,Kec. Bantarsari,Kab. Cilacap,Prov. Jawa Tengah,53258,-7,108,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,22,9,13,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030111,PAUD AL - HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/400DBCFBA583B3D5B23C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9ab28890-71e5-4b67-88eb-9ebdf49def16,03 Feb 2023 19:46:12,Belum Terakreditasi,Kurikulum 2013,69855923,Swasta,KB,Lainnya,421.1/2088/05/14/TAHUN 2015,2015-06-05,421.1/2088/05/14/TAHUN 2015,2015-06-05,Tidak ada,BPD JAWA TENGAH,CILACAP,69855923 PAUD AL HIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DUSUN TAMBAKSARI RT 06 RW 06,6 / 6,tambaksari,Binangun,Kec. Bantarsari,Kab. Cilacap,Prov. Jawa Tengah,53258,-7,108,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,32,17,15,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030111,PAUD AL - HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/D375812D416104CA53C8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/89ea3213-cb53-46c3-ac22-95150c3e5962,04 Feb 2023 01:47:48,Belum Terakreditasi,Kurikulum 2013,69920119,Swasta,KB,Yayasan,421.1/3493/05/14/TAHUN201,2015-09-22,421.1/3493/05/14/TAHUN201,2015-09-22,Tidak ada,BPD JAWA TENGAH,CILACAP,69920119 PAUD AL HIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya (Kabel),JL. KALIJAGA RT 07 RW 06 DUSUN RAWASARI,7 / 6,Rawasari,Rawajaya,Kec. Bantarsari,Kab. Cilacap,Prov. Jawa Tengah,53258,-7,108,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,15,11,4,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
