kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
030922,TK PERTIWI 2 GUNUNGSARI,https://dapo.kemdikbud.go.id/sekolah/7C00C2BF5649BEE84E87,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b5165f37-748b-4767-bc41-42121a6b7bec,06 Mar 2023 17:02:19,C,Kurikulum 2013,20353244,Swasta,TK,Yayasan,061.1/1728/4.1/2020,2020-02-13,061.1/1728/4.1/2020,2020-02-13,Tidak ada,BPD JAWA TENGAH,CAPEM KARANGGEDE,20353244 TK PTW 2 GUNUNGSARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,GUNUNGSARI,1 / 2,gunungsari,Gunungsari,Kec. Wonosamodro,Kab. Boyolali,Prov. Jawa Tengah,57382,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,31,18,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030922,TK PERTIWI 2 REPAKING,https://dapo.kemdikbud.go.id/sekolah/39B387614683D6CABAC2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ded6a7e1-3aa8-4570-ad96-a6579917cbf1,18 Jan 2023 23:40:34,C,Kurikulum 2013,20353240,Swasta,TK,Yayasan,7471/103.29/DS/1998,1998-11-01,7471/103.29/DS/1998,1998-11-01,Tidak ada,BPD JAWA TENGAH,CAPEM KARANGGEDE,20353240 TK PERTIWI 2 REPAKING,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DUKU,3 / 3,DUKUH,Repaking,Kec. Wonosamodro,Kab. Boyolali,Prov. Jawa Tengah,57382,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,38,21,17,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030922,TK PERTIWI BERCAK,https://dapo.kemdikbud.go.id/sekolah/F71B312DCB06CAEE50A4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d5b68dd5-2829-4bd4-94ed-e220adeb0690,31 Jan 2023 09:19:18,B,Kurikulum 2013,69810596,Swasta,TK,Lainnya,421/3805/20/2005,2005-10-25,421/3805/20/2005,2005-10-25,Tidak ada,BPD JAWA TENGAH,CAPEM KARANGGEDE,69810596 TK PERTIWI BERCAK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,BERCAK,3 / 1,BERCAK,Bercak,Kec. Wonosamodro,Kab. Boyolali,Prov. Jawa Tengah,57382,-7,110,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,22,6,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030922,TK TUNAS MULYA,https://dapo.kemdikbud.go.id/sekolah/8B5CEF02D9E7D29CA360,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2ca78d88-8d40-4577-bcd5-0bc0ddb7212e,01 Feb 2023 07:18:39,,Kurikulum 2013,69810600,Swasta,TK,Yayasan,061.1/1728/4.1/2020,2020-02-13,061.1/1728/4.1/2020,2020-02-13,Tidak ada,BPD JAWA TENGAH,CAPEM KARANGGEDE,69810600 TK TUNAS MULYA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,0,Lainnya (Serat Optik),DUKUH GARANGAN,1 / 3,Garangan,Garangan,Kec. Wonosamodro,Kab. Boyolali,Prov. Jawa Tengah,57382,-7,110,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,29,17,12,2,2,0,0,0,0,1,1,2,2,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030922,TK WATHONIYAH,https://dapo.kemdikbud.go.id/sekolah/FA122E06D60FC9122660,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/be015eac-9410-48b9-93e1-2f55f0dd6ea2,05 Mar 2023 11:15:25,C,Kurikulum 2013,69810614,Swasta,TK,Yayasan,061.1/1728/4.1/2020,2020-02-13,061.1/1728/4.1/2020,2020-02-13,Tidak ada,BPD JAWA TENGAH,CAPEM KARANGGEDE,69810614 TK WATHONIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,KEDUNGPADAS,1 / 4,KEDUNGPADAS,Kedungpilang,Kec. Wonosamodro,Kab. Boyolali,Prov. Jawa Tengah,57382,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,19,8,11,4,2,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,5,,,,,,,,,,,,,,,,,,
030922,KB AL IDRUS,https://dapo.kemdikbud.go.id/sekolah/AA85911FDDBFD00AFD58,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2ed66568-299e-415e-b161-6f8b346eb692,01 Mar 2023 09:32:13,Belum Terakreditasi,Kurikulum 2013,69810498,Swasta,KB,Yayasan,061.1/1728/4.1/2020,2020-02-13,061.1/1728/4.1/2020,2020-02-13,Tidak ada,BPD JAWA TENGAH,CAPEM KARANGGEDE,69810498 KB AL IDRUS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,KALIKIDANG,1 / 5,KALIKIDANG,Repaking,Kec. Wonosamodro,Kab. Boyolali,Prov. Jawa Tengah,57382,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,36,23,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030922,POS PAUD SEKAR WANGI,https://dapo.kemdikbud.go.id/sekolah/FE729F73922DB2504DA1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/78067c43-eadb-41c3-82d6-37c1dd9e088c,10 Mar 2023 09:31:23,,Kurikulum 2013,69877580,Swasta,SPS,Yayasan,061.1/1728/4.1/2020,2020-02-13,061.1/1728/4.1/2020,2020-02-13,Tidak ada,BPD JAWA TENGAH,CAPEM KARANGGEDE,69877580 POS PAUD SEKAR WANGI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,TRABAN,2 / 1,Traban,Repaking,Kec. Wonosamodro,Kab. Boyolali,Prov. Jawa Tengah,57382,-7,110,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,22,10,12,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030922,SD NEGERI 1 BENGLE,https://dapo.kemdikbud.go.id/sekolah/4A3F2F41763DCC08B56C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0707856-2df5-e011-812b-853ebad1f8d0,12 Mar 2023 22:38:48,B,Kurikulum 2013,20309170,Negeri,SD,Pemerintah Daerah,S.R/KEP/PDK/6/1/7,1962-01-01,Perbup Boyolali No 6 Tahun 2019,1985-04-01,Tidak ada,BPD JAWA TENGAH...,BPD JAWA TENGAH CABANG KARANGGEDE...,SDNEGERI1BENGLE...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,899,Lainnya (Wavelan),"Bengle RT 05 RW 03 Wonosamodro, Boyolali 57382",5 / 3,Bengle,Bengle,Kec. Wonosamodro,Kab. Boyolali,Prov. Jawa Tengah,57382,-7,110,6,6,0,0,0,0,0,1,2,0,3,5,1,0,11,7,5,9,7,4,10,3,12,12,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,8,1,93,51,42,6,6,0,0,0,0,0,0,1,1,1,1,0,0,1,0,6,6,1,1,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
030922,SD NEGERI 1 GILIREJO,https://dapo.kemdikbud.go.id/sekolah/F285FCE4A4935CD0C277,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0d87856-2df5-e011-9dff-3ff17c79b685,28 Mar 2023 19:42:54,B,Kurikulum 2013,20308982,Negeri,SD,Pemerintah Daerah,4212/013/XVII/34/1985,1985-04-01,4212/013/XVII/34/1985,1985-04-01,Tidak ada,BPD JAWA TENGAH...,BPD JAWA TENGAH CABANG PASAR KARANGGEDE...,SDNEGERI1GILIREJO...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,898,Tidak Ada,"Buluk, Gilirejo",1 / 1,Gilirejo,Gilirejo,Kec. Wonosamodro,Kab. Boyolali,Prov. Jawa Tengah,57382,-7,110,6,6,0,0,0,0,0,1,2,0,2,6,1,1,15,15,9,6,7,14,10,12,8,12,19,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,8,2,140,68,72,6,6,1,1,0,0,0,0,1,1,1,1,1,1,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030922,SD NEGERI 1 GUNUNGSARI,https://dapo.kemdikbud.go.id/sekolah/64EA994CAEE0248D43A5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60ff7856-2df5-e011-9372-23d3e3e22548,27 Mar 2023 08:46:11,B,Kurikulum 2013,20308941,Negeri,SD,Pemerintah Daerah,421.2/013/XVII/34/1985,1985-04-01,Perbup Boyolali No 6 Tahun 2019,1985-04-01,Tidak ada,BPD JAWA TENGAH...,BPD JAWA TENGAH CABANG KARANGGEDE...,SDNEGERI1GUNUNGSARI...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,876,Telkomsel Flash,Bendungan,3 / 1,Bendungan,Gunungsari,Kec. Wonosamodro,Kab. Boyolali,Prov. Jawa Tengah,57382,-7,110,6,6,1,0,0,0,0,1,4,0,3,8,1,1,6,10,6,5,7,5,7,4,7,7,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,11,2,79,38,41,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
030922,SD NEGERI 1 JATILAWANG,https://dapo.kemdikbud.go.id/sekolah/8DA7DC0B83C332A33602,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/600c7956-2df5-e011-90d0-af88f85b7da8,19 Mar 2023 19:57:55,B,Kurikulum 2013,20308961,Negeri,SD,Pemerintah Daerah,4212/013/XVIII/34/1985,1910-01-01,4212/013/XVIII/34/1985,1910-01-01,Tidak ada,BPD JAWA TENGAH...,BPD JAWA TENGAH CABANG KARANGGEDE...,SDNEGERI1JATILAWANG...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,900,Telkomsel Flash,Kuniran,7 / 2,Kuniran,Jatilawang,Kec. Wonosamodro,Kab. Boyolali,Prov. Jawa Tengah,57382,-7,110,6,6,0,0,0,0,0,1,2,0,4,5,1,1,11,7,12,7,13,13,13,7,6,10,9,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,9,2,126,64,62,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
