kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
030614,TK MARDI SIWI,https://dapo.kemdikbud.go.id/sekolah/60A2097D30A09F7EBE44,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5bc767d4-e6e9-4462-9cb2-4adbd1d24af6,16 Nov 2022 09:31:45,B,Kurikulum 2013,20353787,Swasta,TK,Yayasan,562.9/078/IMB/2021,2021-02-10,562.60/065/II/2021,2021-02-09,Tidak ada,BPD JAWA TENGAH,PURWOREJO,20353787 TK MARDI SIWI,,,,,,,DS MLARAN,3 / 5,PERSIDI,Mlaran,Kec. Gebang,Kab. Purworejo,Prov. Jawa Tengah,54191,-7,109,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,1.0,0,1.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
030614,TK MASYITHOH,https://dapo.kemdikbud.go.id/sekolah/6DF92DFFC816ED027AF7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/667db4ed-6e96-4254-a304-185cfe6b0474,17 Feb 2023 07:21:09,C,Kurikulum 2013,20353790,Swasta,TK,Yayasan,562.9/638/IMB/2020,2020-09-03,562.60/156/IX/2020,2020-09-03,Tidak ada,BPD JAWA TENGAH,PURWOREJO,20353790 TK MASYITHOH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KELURAHAN LUGOSOBO,2 / 5,LUGOSOBO,Lugosobo,Kec. Gebang,Kab. Purworejo,Prov. Jawa Tengah,54191,-7,109,3,4,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,2,57,31,26,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
030614,TK MASYITHOH REDIN,https://dapo.kemdikbud.go.id/sekolah/44EF21214AE0CAB6972A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a1538915-be87-4c08-a3d2-3fd40532329e,19 Jan 2023 20:25:50,B,Kurikulum 2013,20353792,Swasta,TK,Yayasan,03/PRNU.RD/1989,1989-09-05,562.60/247/VI/2021,2021-06-04,Tidak ada,BPD JAWA TENGAH,PURWOREJO,20353792 TK MASYITHOH REDIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya (Wavelan),DS REDIN,1 / 2,semanggiS,Redin,Kec. Gebang,Kab. Purworejo,Prov. Jawa Tengah,54191,-7,109,4,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,83,47,36,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
030614,TK MEKAR,https://dapo.kemdikbud.go.id/sekolah/8D66907C6AE557730EFE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/37bae4d3-a141-4062-a433-9941edfaecf7,23 Jan 2023 11:03:56,B,Kurikulum 2013,20353784,Swasta,TK,Yayasan,079.277/ I.03.26,1998-05-06,421.1/1044/2015,2015-05-18,Tidak ada,BPD JAWA TENGAH,purworejo,20353784 TK MEKAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,DS GEBANG,1 / 2,,Gebang,Kec. Gebang,Kab. Purworejo,Prov. Jawa Tengah,54191,-7,109,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,14,7,7,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
030614,TK SERUNI XII RENDENG,https://dapo.kemdikbud.go.id/sekolah/F860718FCD05118CB9E2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a3b9b0b4-84ab-4abd-8277-239670525d63,16 Feb 2023 13:53:38,B,Kurikulum 2013,20353778,Swasta,TK,Yayasan,079.141/103.26.06/DS/1998,1970-01-01,421.1/1091/2015,2015-05-20,Tidak ada,BPD JAWA TENGAH,Purworejo,20353778 TK SERUNI XII RENDENG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DS RENDENG,1 / 1,RENDENG,Rendeng,Kec. Gebang,Kab. Purworejo,Prov. Jawa Tengah,54191,-7,109,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,13,7,6,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
030614,TK TRI BHAKTI NGEMPLAK,https://dapo.kemdikbud.go.id/sekolah/1A47C40BD2646B6C389D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/deb10968-8133-4574-85fd-38c9b71e6df8,18 Jan 2023 15:11:37,C,Kurikulum 2013,20353794,Swasta,TK,Yayasan,562.60/059/IX/2022,2022-09-27,562.60/059/IX/2022,2022-09-27,Tidak ada,BPD JAWA TENGAH,PURWOREJO,20353794 TK TRI BHAKTI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DS NGEMPLAK,2 / 2,,Ngemplak,Kec. Gebang,Kab. Purworejo,Prov. Jawa Tengah,54191,-7,109,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,18,10,8,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
030614,TK TUNAS HARAPAN,https://dapo.kemdikbud.go.id/sekolah/4392FB672691D9A1A5B1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fc22b706-7f0d-49f0-8907-3bb2a330ba00,24 Jan 2023 12:09:06,B,Kurikulum 2013,20353781,Swasta,TK,Yayasan,079.143/I03.26.06/DS/1998,1998-09-16,421.1/1081/2015,2015-05-18,Tidak ada,BPD JAWA TENGAH,PURWOREJO,20353781 TK TUNAS HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,DS KROYO,1 / 4,KROYO,Kroyo,Kec. Gebang,Kab. Purworejo,Prov. Jawa Tengah,54191,-7,109,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,20,9,11,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,2.0,2,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
030614,TK TUNAS KARYA,https://dapo.kemdikbud.go.id/sekolah/5DA9E701FDEF96F2879F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aa1c8d60-a0c1-43c1-909e-814cbdb41059,27 Jan 2023 04:11:22,C,Kurikulum 2013,20353776,Swasta,TK,Yayasan,421.1/1077/2015,2015-05-18,421.1/1077/2015,2015-05-18,Tidak ada,BPD JAWA TENGAH,PURWOREJO,20353776 TK TUNAS KARYA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Telkomsel Flash,DS MLARAN,1 / 1,KAUMAN,Mlaran,Kec. Gebang,Kab. Purworejo,Prov. Jawa Tengah,54191,-7,109,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,14,8,6,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
030614,TK TUNAS MUDA WINONG KIDUL,https://dapo.kemdikbud.go.id/sekolah/478E1885F47A61E13574,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c9411d9c-7aa3-4c83-b483-9fe6b9664c78,25 Jan 2023 15:54:12,B,Kurikulum 2013,20353785,Swasta,TK,Yayasan,562.60/182/X/2020,2020-10-06,562.60/182/X/2020,2020-10-06,Tidak ada,BPD JAWA TENGAH,PURWOREJO,20353785 TK TUNAS MUDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,DS WINONGKIDUL,1 / 3,Sebring,Winong Kidul,Kec. Gebang,Kab. Purworejo,Prov. Jawa Tengah,54191,-7,109,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,35,12,23,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
030614,TK TUNGGUK RAHAYU,https://dapo.kemdikbud.go.id/sekolah/E42EB816DF04EB3F95FE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b8088503-e110-4d32-9552-b0bda4176db3,31 Jan 2023 12:19:19,,Kurikulum 2013,69790715,Swasta,TK,Lainnya,562.60/144/III/2021,2021-03-16,562.60/144/III/2021,2021-03-16,Tidak ada,BPD JAWA TENGAH,PURWOREJO,69790715 TK TUNGGUK RAHAYU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Indosat Mentari,Sirembes Rt 1 Rw 1 Penungkulan Gebang Purworejo,1 / 1,SIREMBES,Penungkulan,Kec. Gebang,Kab. Purworejo,Prov. Jawa Tengah,54191,-7,110,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,34,15,19,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
030614,HANDAYANI,https://dapo.kemdikbud.go.id/sekolah/88624CC540915D3691BE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c85592a4-17bb-45d1-b250-cdb4e4c05886,14 Mar 2023 09:21:22,,Kurikulum 2013,69780474,Swasta,KB,Yayasan,145/2/4/2021,2021-02-17,145/2/4/2021,2021-02-17,Tidak ada,BPD JAWA TENGAH,Purworejo,69780474 HANDAYANI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,JL. WONOSOBO,3 / 2,Sidoleren,Sidoleren,Kec. Gebang,Kab. Purworejo,Prov. Jawa Tengah,54191,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,2,15,9,6,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
