kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
241504,KB. GETSEMANI MBOKAK,https://dapo.kemdikbud.go.id/sekolah/CA990EC3D9ABF76A1D93,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/602381a6-a98e-419d-b6d4-5c5e38ef113a,25 Feb 2023 15:43:27,,Kurikulum 2013,70031991,Swasta,KB,Lainnya,"420/719/PKO,2.1",2022-08-04,"420/719/PKO,2.1",2022-08-04,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,MBOKAK,4 / 3,Nggaelai,Mbokak,Kec. Rote Barat Daya,Kab. Rote-Ndao,Prov. Nusa Tenggara Timur,85982,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,18,12,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,,,,,,,,,,,,,,,,,,
241504,KB. Gracia Lekik,https://dapo.kemdikbud.go.id/sekolah/B55E502C02CC86868D1D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0a12f74-3d42-4212-a526-5c884364b2fe,04 Sep 2022 19:35:44,,Kurikulum 2013,69984664,Swasta,KB,Yayasan,420/685/PKO.II/2018,2018-04-30,420/685/PKO.II/2018,2018-04-30,Tidak ada,BPD NUSA TENGGARA TI,KCP. BUSALANGGA,69984664 KB GRACIA LEKIK,,,,,,,sotihu,5 / 10,SOTIHU,Lekik,Kec. Rote Barat Daya,Kab. Rote-Ndao,Prov. Nusa Tenggara Timur,85982,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241504,KB. KASIH TEKEME,https://dapo.kemdikbud.go.id/sekolah/D45411C02FB6BD174667,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/465ca6f6-d661-48b4-a98b-25bc53b1dc6d,,,,70029446,Swasta,KB,Lainnya,420/121/PKO.2.1,2022-02-07,420/121/PKO.2.1,2022-02-07,Tidak ada,,,,,,,,,,TEKEME,/,,Mbokak,Kec. Rote Barat Daya,Kab. Rote-Ndao,Prov. Nusa Tenggara Timur,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
241504,KB. Kefas Oetefu,https://dapo.kemdikbud.go.id/sekolah/85F65FB643099C3426D5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9bb50ed6-fb5f-4dd2-89da-41fe841da869,31 Aug 2022 00:22:24,,Kurikulum 2013,70029177,Swasta,KB,Yayasan,420/1303/PKO.2.1,2021-12-07,420/1303/PKO.2.1,2021-12-07,Tidak ada,BPD NUSA TENGGARA TI,ROTE NDAO,70029177 PAUD KEFAS OETEFU,,,,,,,Oetefu,6 / 4,OETEFU I,Oeteffu,Kec. Rote Barat Daya,Kab. Rote-Ndao,Prov. Nusa Tenggara Timur,85982,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,,,,,,,,,,,,,,,,,,
241504,KB. Narwastu,https://dapo.kemdikbud.go.id/sekolah/0CCED0A254435CFB213A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a83ffe65-f93e-4de6-9564-a0c274694477,07 Mar 2023 12:42:47,,Kurikulum 2013,69992685,Swasta,KB,Lainnya,420/945/PKO.II/2019,2019-11-28,420/945/PKO.II/2019,2019-11-28,Tidak ada,BPD NUSA TENGGARA TI,ROTE NDAO,69992685 PAUD NARWASTU,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Oeseli,10 / 5,LETEKI,Oeseli,Kec. Rote Barat Daya,Kab. Rote-Ndao,Prov. Nusa Tenggara Timur,85982,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,41,19,22,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,
241504,Paud Imanuel Oebitina,https://dapo.kemdikbud.go.id/sekolah/B69C102893E5D31BFABB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90b30cda-ba85-4a14-bc6c-f806cf420e36,30 Dec 2022 21:01:03,,Kurikulum 2013,69949065,Swasta,KB,Lainnya,420/378/PPO.II/2016,2016-09-07,420/378/PPO.II/2016,2016-09-07,Tidak ada,BPD NUSA TENGGARA TI,ROTE NDAO,69949065 PAUD IMANUEL OEBITINA,,,,,,,oeteffu,4 / 7,Oetefu,Oeteffu,Kec. Rote Barat Daya,Kab. Rote-Ndao,Prov. Nusa Tenggara Timur,85970,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241504,PAUD Kasih,https://dapo.kemdikbud.go.id/sekolah/11688DDE1A8DB7C7395E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2cc57e81-3e41-4caa-9d35-9331af025ef8,,,,69948796,Swasta,KB,Lainnya,420/846/PPO.II/2015,2015-10-19,420/846/PPO.II/2015,2015-10-19,Tidak ada,Bank NTT,Rote Ndao,Paud Kasih Landu,,,,,,,Landu,3 / 2,Dalek Esa,LANDU,Kec. Rote Barat Daya,Kab. Rote-Ndao,Prov. Nusa Tenggara Timur,85982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
241504,Paud Muni Oebou,https://dapo.kemdikbud.go.id/sekolah/A874FCDD3E346BAA29FE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ab5ac654-0d59-4e7d-9fc3-79732e263e6d,,,,69948882,Swasta,KB,Lainnya,420/899/PPO.II/2014,2014-12-03,420/899/PPO.II/2014,2014-12-03,Tidak ada,BANK NTT,ROTE,PAUD MURNI OEBOU,,,,,,,Oebou,6 / 3,Oebou,Oebou,Kec. Rote Barat Daya,Kab. Rote-Ndao,Prov. Nusa Tenggara Timur,85982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
241504,Paud Sion Namodale,https://dapo.kemdikbud.go.id/sekolah/4DE4D97CD795F41B3E65,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1514665e-a7bd-4be4-98e4-20e5aeb189b4,,,,69949118,Swasta,KB,Lainnya,420/378/PPO.II/2014,2014-04-24,420/378/PPO.II/2014,2014-04-24,K - Kesulitan Belajar,NTT,cabang,PAUD SION NAMODALE,,,,,,,Dolasin,1 / 1,NAMODALE,Dolasi,Kec. Rote Barat Daya,Kab. Rote-Ndao,Prov. Nusa Tenggara Timur,85982,-10,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241504,SD INPRES DERANITAN,https://dapo.kemdikbud.go.id/sekolah/0F596D256F62487E0F18,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80887839-033c-e111-95c8-9fb10044a082,15 Mar 2023 21:11:43,C,Kurikulum 2013,50304632,Negeri,SD,Pemerintah Daerah,KPPT.421.1/09/Kab.RN/2014,1982-07-10,503/IOS-55/DPMPTSP 5,1910-01-01,Tidak ada,Bank NTT,Baa-Rote,SDI  Deranitan,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Deranitan,6 / 3,Deranitan,Dolasi,Kec. Rote Barat Daya,Kab. Rote-Ndao,Prov. Nusa Tenggara Timur,85982,-10,123,7,7,0,0,0,0,0,1,1,1,4,7,2,0,18,15,10,11,16,8,10,9,10,6,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,11,2,127,69,58,7,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
241504,SD INPRES LIDAMANU,https://dapo.kemdikbud.go.id/sekolah/7253CDF5C43E34BFFA1B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60617839-033c-e111-9ffd-452e429186c6,28 Mar 2023 21:28:48,C,Kurikulum 2013,50304681,Negeri,SD,Pemerintah Daerah,253/UM.01.04/1999,1967-07-16,,1910-01-01,Tidak ada,NTT,Rote Ndao,SD I LIDAMANU,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1300,Lainnya (Satelit),Meoain,5 / 3,lidamanu,MEOAIN,Kec. Rote Barat Daya,Kab. Rote-Ndao,Prov. Nusa Tenggara Timur,85982,-10,122,11,11,0,0,1,0,0,1,3,0,5,12,1,1,24,11,19,23,18,21,14,9,19,22,27,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,17,2,231,121,110,10,10,1,1,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,9,10,,,,,,,,,,,,,,,,,,
241504,SD INPRES OEBATU,https://dapo.kemdikbud.go.id/sekolah/7ED569877EBAC0E74131,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/70757839-033c-e111-b5b7-a5758a5f1f36,16 Mar 2023 22:31:32,C,Kurikulum 2013,50304691,Negeri,SD,Pemerintah Daerah,,1975-01-10,,1910-01-01,Tidak ada,NTT,Rote Ndao-Busalangga,Dana Bos SD Inpres  Oebatu,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Telkomsel Flash,Oebatu,3 / 2,LETEKONAK,OEBATU,Kec. Rote Barat Daya,Kab. Rote-Ndao,Prov. Nusa Tenggara Timur,85982,-10,123,10,10,1,0,0,0,0,2,1,0,5,12,2,0,16,13,18,23,16,10,23,27,10,8,15,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,17,2,203,98,105,11,11,1,1,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
