kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
060301,TK BUNGA DAHLIA,https://dapo.kemdikbud.go.id/sekolah/DF49FBB0ACE401117EC6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d8e36a19-4a31-4a33-a53f-e8aaf614a8c8,27 Jan 2023 04:26:30,,Kurikulum 2013,69972750,Swasta,TK,Lainnya,7,2017-08-02,421.9/II.3/880,2022-03-13,Tidak ada,BPD ACEH SYARIAH,KRUENG MANE,69972750 TKS BUNGA DAHLIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,200,Telkomsel Flash,Gampong Gunci Kecamatan Sawang,/,LHOK PUNGKI,Gunci,Kec. Sawang,Kab. Aceh Utara,Prov. Aceh,24356,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,16,6,10,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
060301,TK BUNGONG GAROT,https://dapo.kemdikbud.go.id/sekolah/BD6233C2FC05782A61F8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b7f71a9f-5ce9-49d6-9695-51922a4c24d5,29 Mar 2023 21:35:11,,Kurikulum 2013,70030362,Swasta,TK,Lainnya,9,2021-08-14,421.9/II.3/1312,2022-05-25,Tidak ada,BPD ACEH SYARIAH,CAPEM KREUNG GEUKUH,70030362 TKS BUNGONG GAROT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Telkomsel Flash,Jalan KKA - Bener Meriah Dusun Alue Garot Gampong Teupin Reusep Kecamatan Sawang,/,Dusun Alue Garot,Teupin Reusep,Kec. Sawang,Kab. Aceh Utara,Prov. Aceh,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,1,30,18,12,1.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
060301,TK BUNGONG RUSEP,https://dapo.kemdikbud.go.id/sekolah/C906EE4B70369B138A88,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/50986aee-db93-4628-9b40-ecef83e16808,08 Mar 2023 15:57:11,,Kurikulum 2013,70013270,Swasta,TK,Lainnya,3,2021-02-18,421.9/II.3/186,2021-08-19,Tidak ada,BPD ACEH SYARIAH,KRUENG MANE,70013270 TK BUNGONG RUSEP,Bersedia Menerima,Pagi,Proses Sertifikasi,Tidak Ada,0,Tidak Ada,TEUPIN REUSEP,/,DESA TEUPIN RUSEP,Teupin Reusep,Kec. Sawang,Kab. Aceh Utara,Prov. Aceh,24356,0,0,2,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,3,1,24,16,8,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
060301,TK BUNGONG SEULANGA,https://dapo.kemdikbud.go.id/sekolah/BD436FCD188F659E9BD2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/69f22378-c665-4d65-841b-df7c5321a43b,03 Mar 2023 10:35:39,,Kurikulum 2013,69798313,Swasta,TK,Lainnya,5,2022-02-11,421.9/II.3/624,2022-03-07,Tidak ada,BPD ACEH SYARIAH,KRUENG MANE,69798313 TKS BUNGONG SEULANGA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,600,Telkomsel Flash,Gampong Paya Rabo Kecamatan  Sawang,/,SEULANGA,Paya Rabo Lhok,Kec. Sawang,Kab. Aceh Utara,Prov. Aceh,24356,5,96,2,4,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,21,13,8,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
060301,TK HARAPAN BANGSA,https://dapo.kemdikbud.go.id/sekolah/AA61622385ADF27EA1A2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0eed1501-7366-46ee-a0a8-ff0a249d56b4,11 Mar 2023 11:15:26,,Kurikulum 2013,69798344,Swasta,TK,Lainnya,,,421.1 / 11.2 / 239 /2012,,Tidak ada,BPD ACEH SYARIAH,KRUENG MANE,69798344 TKS HARAPAN BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,400,Telkomsel Flash,DUSUN BLANG RANTO,/,Blang Ranto,RISEH TUNONG,Kec. Sawang,Kab. Aceh Utara,Prov. Aceh,24356,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,29,16,13,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
060301,TK NURUL ILMI,https://dapo.kemdikbud.go.id/sekolah/1968C94DED0E8BF19B56,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/027bf7fe-d05b-4b26-94e5-40a984309d02,23 Mar 2023 12:12:42,,Kurikulum 2013,69910382,Swasta,TK,Yayasan,3,2022-04-08,421.9/II.3/414,2020-09-04,Tidak ada,BPD ACEH SYARIAH,KRUENG MANE,69910382 TKS NURUL ILMI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,,/,Blang Kumbang,Riseh Baroh,Kec. Sawang,Kab. Aceh Utara,Prov. Aceh,24356,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,14,5,9,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
060301,TK SBB KEUMALA SARI,https://dapo.kemdikbud.go.id/sekolah/54A76CA78652D0C798DC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/483a68c8-c0a5-47d0-96ed-ee6c55b2d0c6,14 Feb 2023 17:08:01,,Kurikulum 2013,69798033,Swasta,TK,Lainnya,3,2014-03-07,421.9/II.3/2743,2022-04-24,Tidak ada,BPD ACEH SYARIAH,KRUENG MANE,69798033 PAUD SBB KEUMALA SARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,Gampong Tanjong Keumala Kecamatan Sawang,/,,Tanjong Keumala,Kec. Sawang,Kab. Aceh Utara,Prov. Aceh,24356,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,29,14,15,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
060301,TKS ANEUK BANGSA,https://dapo.kemdikbud.go.id/sekolah/B6AA42464901B8239F06,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7c2a40db-8542-4d93-8ac9-eb1b32db8741,30 Jan 2023 18:36:01,B,Kurikulum 2013,69873853,Swasta,TK,Lainnya,,,421.1/II.2/308/2013,,Tidak ada,BPD ACEH SYARIAH,KRUENG MANE,69873853 TKS ANEUK BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,400,Telkomsel Flash,SAWANG-COT CALANG,/,Cot Calang,RISEH TUNONG,Kec. Sawang,Kab. Aceh Utara,Prov. Aceh,24356,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,32,18,14,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
060301,TKS AYEUM MATA,https://dapo.kemdikbud.go.id/sekolah/B24CFC4D560B4A053E9A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/674a53b5-ca34-4822-b661-31568e4140f2,04 Mar 2023 01:27:42,,Kurikulum 2013,69798127,Swasta,TK,Lainnya,3,2022-04-06,421.9/II.3/291,2020-09-04,Tidak ada,BPD ACEH SYARIAH,KRUENG MANE,69798127 TKS AYEUM MATA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,600,Telkomsel Flash,,/,BAROH,Paya Gaboh,Kec. Sawang,Kab. Aceh Utara,Prov. Aceh,24356,0,0,2,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,21,11,10,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
060301,TKS BAITUL ATHFAL,https://dapo.kemdikbud.go.id/sekolah/ACE5E50AE36C8DFBF645,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c04bb84e-aff6-4b32-b597-85d1af4457f9,04 Mar 2023 07:50:39,,Kurikulum 2013,69798097,Swasta,TK,Lainnya,12,2021-12-28,421.9/II.3/171,2021-07-25,Tidak ada,BPD ACEH SYARIAH,KRUENG MANE,69798097 TKS BAITUL ATHFAL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,400,Telkomsel Flash,Gampong Sawang Kecamatan Sawang Kabupaten Aceh Utara,/,Cot Baroh,Sawang,Kec. Sawang,Kab. Aceh Utara,Prov. Aceh,24356,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,14,5,9,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
