kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
306001,TK KH Dewantoro IX,https://dapo.kemdikbud.go.id/sekolah/A0611F235AF8E4FB3FB3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3d782038-5ea9-4fdc-b99d-02dda64eda7f,,,,40502606,Swasta,TK,Lainnya,,,,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Jln Kancil,/,,Kel. Buliide,Kec. Kota Barat,Kota Gorontalo,Prov. Gorontalo,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
306001,TK KH DEWANTORO IX,https://dapo.kemdikbud.go.id/sekolah/F3E7040FBC8917C11760,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6cfd437b-9f38-4bf0-b99e-777dd88c5b4c,28 Feb 2023 12:13:16,B,Kurikulum 2013,40502164,Swasta,TK,Yayasan,421/Disdik.Sekr/3756,2013-09-05,421/Disdik.Sekr/3756,2013-09-05,Tidak ada,BPD SULAWESI UTARA,PT. Bank SulutGo Cabang Gorontalo,40502164 TK KH DEWANTORO IX,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,,898,Tidak Ada,JLN. KANCIL,1 / 2,,Buliide,Kec. Kota Barat,Kota Gorontalo,Prov. Gorontalo,96133,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,26,11,15,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
306001,TK MELATI,https://dapo.kemdikbud.go.id/sekolah/C24143501CB992233146,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fa3ce0b0-12f2-4b46-84b2-8c7b5dced36f,30 Aug 2022 03:14:02,B,Kurikulum 2013,69844393,Swasta,TK,Yayasan,DPMPTSP/6/2019,2019-07-08,DPMPTSP/6/2019,2019-07-08,Tidak ada,BPD SULAWESI UTARA,PT. Bank SulutGo Cabang Gorontalo,69844393 TK MELATI,,,,,,,Raja Eyato III,2 / 3,,Buladu,Kec. Kota Barat,Kota Gorontalo,Prov. Gorontalo,96136,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,1.0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
306001,TK TERATAI MEKAR,https://dapo.kemdikbud.go.id/sekolah/988FA0F6F2BF41E625DC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/341b39bd-7deb-4877-929e-9eb374fa281f,26 Feb 2023 13:23:12,B,Kurikulum 2013,40502188,Swasta,TK,Lainnya,421/DisDik-Sekret/049,2016-01-05,421/DisDik-Sekret/049,2016-01-05,Tidak ada,BPD SULAWESI UTARA,PT. Bank SulutGo Cabang Gorontalo,40502188 TK TERATAI MEKAR,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,450,Tidak Ada,Jl. Usman Isa,3 / 5,,Dembe I,Kec. Kota Barat,Kota Gorontalo,Prov. Gorontalo,96131,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,30,13,17,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
306001,KB CIPTA KARYA,https://dapo.kemdikbud.go.id/sekolah/3F4348AA0E5F63B39F91,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60d87a01-bd58-4dad-bfa2-79d25278b644,23 Aug 2022 10:34:43,B,Kurikulum 2013,69974028,Swasta,KB,Lainnya,427/Disdik-PAUD&PNF/956,2017-03-30,427/Disdik-PAUD&PNF/956,2017-03-30,Tidak ada,BPD SULAWESI UTARA,PT. Bank SulutGo Cabang Gorontalo,69974028 KB CIPTA KARYA,,,,,,,Jl. Usman Isa,/,,Lekobalo,Kec. Kota Barat,Kota Gorontalo,Prov. Gorontalo,96131,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,1.0,0,1.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
306001,KB HINDRISMA,https://dapo.kemdikbud.go.id/sekolah/0D1F139B899F66A9A827,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/09eb34d3-afd5-429b-8871-3ea741b00ff7,19 Jun 2022 23:00:49,,,70007373,Swasta,KB,Yayasan,No. 2,2021-01-22,No. 2,2021-01-22,Tidak ada,,,,,,,,,,Jl. Kancil,2 /,,Buliide,Kec. Kota Barat,Kota Gorontalo,Prov. Gorontalo,96133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
306001,KB POTANGA RAYA,https://dapo.kemdikbud.go.id/sekolah/379D1140B8094FAA135B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b7c73891-fd3e-4c3b-9823-04b9554edc6c,30 Aug 2022 21:12:27,B,Kurikulum 2013,69844388,Swasta,KB,Yayasan,NOMOR 800/Disdik-PAUD&PNF/963,2017-03-30,NOMOR 800/Disdik-PAUD&PNF/963,2017-03-30,Tidak ada,BPD SULAWESI UTARA,PT. Bank SulutGo Cabang Gorontalo,69844388 KB POTANGA RAYA,,,,,,,Jl. Raja Eyato,/,,Pilolodaa,Kec. Kota Barat,Kota Gorontalo,Prov. Gorontalo,96132,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,1.0,0,1.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
306001,PAUD ASTER,https://dapo.kemdikbud.go.id/sekolah/58B62086EC4FAEE70CC3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d7a19836-f1cd-47eb-a9e4-400b00ffd50d,25 Sep 2021 05:34:19,,,69914603,Swasta,KB,Yayasan,427/DisDik-PNFI/1180,2014-05-05,427/DisDik-PNFI/1180,2014-05-05,Tidak ada,BPD SULAWESI UTARA,PT. Bank SulutGo Cabang Gorontalo,69914603 PAUD ASTER,,,,,,,Jl. Raja Eyato,1 / 2,,Molosipat W,Kec. Kota Barat,Kota Gorontalo,Prov. Gorontalo,96134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
306001,SDN NO. 1 KOTA BARAT GORONTALO,https://dapo.kemdikbud.go.id/sekolah/ADF84B81A24C9119E27A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0b8c7d0-6585-e111-b02e-8f2888a32a6e,30 Mar 2023 18:28:31,B,Kurikulum 2013,40501348,Negeri,SD,Pemerintah Daerah,2267/1986,1988-03-21,NOMOR,2019-11-25,Tidak ada,BRI...,BANK RAKYAT INDONESIA CABANG BRI  GORONTALO...,SDNNO1KOTABARAT...,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,899,Telkom Speedy,Jl. Usman Isa,1 / 9,,Dembe I,Kec. Kota Barat,Kota Gorontalo,Prov. Gorontalo,96131,0,122,6,6,0,0,0,0,0,1,2,0,5,5,1,2,16,8,3,13,10,8,9,7,11,8,10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,3,111,59,52,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
306001,SDN NO. 10 KOTA BARAT GORONTALO,https://dapo.kemdikbud.go.id/sekolah/B6370C0F5E064CF76A5A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80c9c8d0-6585-e111-8651-e1cdf1fd584e,30 Mar 2023 09:57:34,B,Kurikulum 2013,40501195,Negeri,SD,Pemerintah Daerah,NOMOR,2019-11-25,NOMOR,2019-11-25,Tidak ada,BRI,KOTA BARAT,SDN NO 13 KOTA BARAT,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Gorontalo,3 / 3,,Buladu,Kec. Kota Barat,Kota Gorontalo,Prov. Gorontalo,96136,0,123,7,7,0,0,0,0,0,1,2,0,5,5,1,2,18,10,11,12,14,22,7,11,14,14,8,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,3,163,72,91,9.0,9,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,5.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.0,6,,,,,,,,,,,,,,,,,,
306001,SDN NO. 11 KOTA BARAT GORONTALO,https://dapo.kemdikbud.go.id/sekolah/C798B3BF8F494BE87C69,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00dec8d0-6585-e111-b1c4-3192e6a0ec65,31 Mar 2023 11:51:11,B,Kurikulum 2013,40501350,Negeri,SD,Pemerintah Daerah,188.44/46/HP/P3HT/1986-87,1910-01-01,NOMOR,2019-11-25,Tidak ada,BRI...,BANK RAKYAT INDONESIA CABANG KOTA BARAT...,SDNNO.14KOTABARAT...,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Gorontalo,3 / 4,Kel. Buladu Kec. Kota Barat Kota Gorontalo,Buladu,Kec. Kota Barat,Kota Gorontalo,Prov. Gorontalo,96136,0,123,6,6,0,0,0,0,0,1,1,1,2,8,2,0,5,10,6,8,8,4,13,7,10,4,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,10,2,90,51,39,6.0,6,1.0,1,0.0,1,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,4.0,3,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,13,,,,,,,,,,,,,,,,,,
