kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
192603,TK NURUL FAJIRI SUMBERNYIUR,https://dapo.kemdikbud.go.id/sekolah/FFFDAD32B31EC46B47D9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0a818aa7-ee06-428c-b472-fa2194bec49d,13 Feb 2023 08:04:33,B,Kurikulum 2013,40315736,Swasta,TK,Yayasan,02/YNF-PPH/SN-KW/III/2005,2005-03-17,420/96/DIKBUD,2022-04-27,Tidak ada,BPD SULAWESI SELATAN,MALILI,40315736 TK NURUL FAJIRI SUMBERNYIUR,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,WOTU,3 / 5,SUMBER NYIUR,Lampenai,Kec. Wotu,Kab. Luwu Timur,Prov. Sulawesi Selatan,92971,-2,120,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,27,15,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
192603,TK NURUL FALAH MUKTISARI,https://dapo.kemdikbud.go.id/sekolah/92239374B233CBC00E90,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5162676c-34cc-4d13-81ef-cee2c6d5a7d0,10 Feb 2023 09:48:29,B,Kurikulum 2013,40315742,Swasta,TK,Yayasan,01 TAHUN 2005,2005-05-01,420/99/DIKBUD,2022-04-27,Tidak ada,BPD SULAWESI SELATAN,MALILI,40315742 TK NURUL FALAH MUKTISARI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,WOTU,2 / 1,BUAH SARI,TARENGGE TIMUR,Kec. Wotu,Kab. Luwu Timur,Prov. Sulawesi Selatan,92971,-2,120,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,25,15,10,2,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
192603,TK NURUL ILMI BAHARI,https://dapo.kemdikbud.go.id/sekolah/29D774DB7FEF985E216B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8da963ee-2670-4af3-bc7e-e0ef6c6eddf9,09 Feb 2023 03:13:37,B,Kurikulum 2013,40315739,Swasta,TK,Yayasan,,,,,Tidak ada,BPD SULAWESI SELATAN,MALILI,40315739 TK NURUL ILMI BAHARI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,XL (GSM),WOTU,1 / 1,BUNGA - BUNGA,Bahari,Kec. Wotu,Kab. Luwu Timur,Prov. Sulawesi Selatan,91971,-2,120,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,28,16,12,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
192603,TK RIADUSSALAM CENDANA HIJAU,https://dapo.kemdikbud.go.id/sekolah/E3942932E10565577658,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d37a8f8a-2951-460a-9851-b32e0dcee56d,19 Mar 2023 13:58:55,B,Kurikulum 2013,40315735,Swasta,TK,Yayasan,002/CH/X1/2007,2007-11-13,410/699/DIK-LT/1V/2012,2012-04-23,Tidak ada,BPD SULAWESI SELATAN,MALILI,40315735 TK RIADUSSALAM CNDNA HJAU,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,WOTU,2 / 2,LEMBAH BAHAGIA,Cendana Hijau,Kec. Wotu,Kab. Luwu Timur,Prov. Sulawesi Selatan,92971,-2,120,3,3,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,1,49,17,32,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
192603,TK SARASWATI,https://dapo.kemdikbud.go.id/sekolah/5405005ACD06BEE008BB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ba62ff7d-3134-40d8-bd32-07952b2b345e,29 Mar 2023 10:58:31,B,Kurikulum 2013,40315744,Swasta,TK,Yayasan,04/DCH/WT/I/2005,2005-01-01,420/84/DIKBUD,2022-04-18,Tidak ada,BPD SULAWESI SELATAN,MALILI,40315744 TK SARASWATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,WOTU,2 / 0,MERTA BUANA,PEPURO BARAT,Kec. Wotu,Kab. Luwu Timur,Prov. Sulawesi Selatan,92971,-2,120,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,28,14,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
192603,TK SINAR KASIH,https://dapo.kemdikbud.go.id/sekolah/9C10E0D56AD557E9BDE7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b03ca95c-03c4-4e66-8206-0def3484e05a,31 Jan 2023 08:04:08,C,Kurikulum 2013,40315748,Swasta,TK,Yayasan,50/DS-RJN/WT/VII/2007,2007-07-19,-420/95/DILBUD,2022-04-27,Tidak ada,BPD SULAWESI SELATAN,MALILI,40315748 TK SINAR KASIH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,WOTU,2 / 1,MERTASARI,Lera,Kec. Wotu,Kab. Luwu Timur,Prov. Sulawesi Selatan,92971,-2,120,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,27,12,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
192603,TK TITIAN ILMU,https://dapo.kemdikbud.go.id/sekolah/2E8CCD56D8B40778C76F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/74c3f1c2-a2a5-4c4c-9ade-7a0ccea5d131,29 Jan 2023 21:38:28,B,Kurikulum 2013,40315746,Swasta,TK,Yayasan,,,,,Tidak ada,BPD SULAWESI SELATAN,MALILI,40315746 TK TITIAN ILMU,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,WOTU,5 / 4,KANAWATU,Kanawatu,Kec. Wotu,Kab. Luwu Timur,Prov. Sulawesi Selatan,92971,-2,120,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,28,17,11,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
192603,TK TUNAS HARAPAN BANGSA,https://dapo.kemdikbud.go.id/sekolah/2417A4816DDF99326628,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/350493e5-5884-43ee-a4e9-1b183548b327,,,,69938466,Swasta,TK,Yayasan,410.42/07/PKBM-BP/LT/IV/2,2009-04-07,410/086/DIK-LT/I/2016,2016-01-11,Tidak ada,BRI,MASAMBA/WOTU,TK TUNAS HARAPAN BANGSA,,,,,,,JL. S.M. AL-JUFRI,1 /,TARENGGE,Tarengge,Kec. Wotu,Kab. Luwu Timur,Prov. Sulawesi Selatan,92971,-2,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
192603,SD NEGERI 120 CAMPAE,https://dapo.kemdikbud.go.id/sekolah/5406306F87F108458710,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/404a98be-0d26-e111-9d58-7b78a2d8fe34,27 Mar 2023 09:22:44,B,Kurikulum 2013,40309943,Negeri,SD,Pemerintah Daerah,410/548.a/Dik-LT/VI/2015,2015-06-20,410/548.a/Dik-LT/VI/2015,2015-06-20,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG MALILI...,SDNEGERI120CAMPAE(BOS)...,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,3500,Telkomsel Flash,Jl. Pendidikan,0 / 0,CAMPAE,Bawalipu,Kec. Wotu,Kab. Luwu Timur,Prov. Sulawesi Selatan,92971,-2,120,13,13,6,0,0,0,0,5,6,1,3,12,3,1,36,30,24,22,21,23,20,26,19,21,24,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,4,282,144,138,13,13,1,1,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
192603,SD NEGERI 121 LAMPENAI,https://dapo.kemdikbud.go.id/sekolah/70497F6E1A4E95D2729A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a07498be-0d26-e111-8b28-fb25608f7111,28 Mar 2023 07:18:48,B,Kurikulum 2013,40309944,Negeri,SD,Pemerintah Daerah,Inpres,1975-07-07,410/548.4/Dik-LT/VI/2015,2015-06-20,Tidak ada,BPD SULAWESI SELATAN,BPD SULAWESI SELATAN CABANG MALILI...,SDNNO121LAMPENAI(BOS),Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Lainnya (Serat Optik),JL.BATARA GURU KEC. WOTU KAB. LUWU TIMUR,0 / 0,Kau,Lampenai,Kec. Wotu,Kab. Luwu Timur,Prov. Sulawesi Selatan,92971,-2,120,6,6,0,0,0,0,0,1,1,0,1,8,2,1,13,12,12,16,13,10,11,12,7,8,10,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9,3,141,66,75,9,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
192603,SD NEGERI 122 DAULOLOE,https://dapo.kemdikbud.go.id/sekolah/0EFE0EFBDACFEEB9BA87,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40a298be-0d26-e111-8259-ab4918df9bf4,27 Mar 2023 21:02:37,B,Kurikulum 2013,40309945,Negeri,SD,Pemerintah Daerah,410/548.4/Dik-LT/VI/2015,2015-06-20,410/548.4/Dik-LT/VI/2015,2015-06-20,Tidak ada,BANK SULSELBAR,Malili,SDN 122 Dauloloe,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,3500,Tidak Ada,Jalan Batara Guru,0 / 0,Kau,Lampenai,Kec. Wotu,Kab. Luwu Timur,Prov. Sulawesi Selatan,92971,-2,120,9,9,0,0,0,0,0,1,2,0,3,8,2,1,25,18,11,17,16,21,14,13,21,18,26,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,3,219,113,106,9,9,1,1,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,1,1,1,1,0,0,0,0,9,9,,,,,,,,,,,,,,,,,,
